-1.066881,-1.215383
1.604370,-1.547829
4.275660,-1.879972
6.946985,-2.211836
9.618340,-2.543446
12.289725,-2.874825
14.961135,-3.205998
17.632569,-3.536982
20.304023,-3.867799
22.975495,-4.198467
25.646984,-4.529007
28.318486,-4.859440
30.989999,-5.189783
33.661520,-5.520058
36.333047,-5.850284
39.004578,-6.180482
41.676110,-6.510670
44.347640,-6.840870
47.019167,-7.171100
49.690688,-7.501381
52.362200,-7.831732
55.033700,-8.162174
57.705187,-8.492725
60.376658,-8.823407
63.048111,-9.154239
65.719542,-9.485241
68.390950,-9.816432
71.062332,-10.147833
73.733685,-10.479463
76.405007,-10.811342
79.076296,-11.143491
81.747550,-11.475929
84.418764,-11.808675
87.089938,-12.141751
89.761068,-12.475174
92.432152,-12.808967
95.103188,-13.143147
97.774171,-13.477736
100.445102,-13.812752
103.115977,-14.148217
105.786793,-14.484149
108.457547,-14.820569
111.128237,-15.157499
113.798861,-15.494956
116.469415,-15.832962
119.139897,-16.171537
121.810304,-16.510702
124.480634,-16.850476
127.150884,-17.190881
129.821050,-17.531934
132.491131,-17.873659
135.161123,-18.216074
137.831025,-18.559200
140.500831,-18.903057
143.170542,-19.247666
145.840152,-19.593046
148.509660,-19.939218
151.179063,-20.286202
153.848357,-20.634019
156.517540,-20.982688
159.186608,-21.332231
161.855560,-21.682666
164.524391,-22.034015
167.193099,-22.386297
169.861682,-22.739534
172.530135,-23.093744
175.198456,-23.448949
177.866641,-23.805169
180.534688,-24.162423
183.202594,-24.520733
185.870356,-24.880118
188.537969,-25.240599
191.205431,-25.602195
193.872740,-25.964929
196.539890,-26.328817
199.206879,-26.693883
201.873705,-27.060145
204.540364,-27.427625
207.206851,-27.796341
209.873164,-28.166316
212.539300,-28.537568
215.205254,-28.910117
217.871024,-29.283986
220.536606,-29.659193
223.201996,-30.035757
225.867192,-30.413701
228.532188,-30.793045
231.196982,-31.173807
233.861570,-31.556008
236.525948,-31.939670
239.190112,-32.324811
241.854060,-32.711453
244.517786,-33.099614
247.181287,-33.489316
249.844560,-33.880579
252.507599,-34.273422
255.170402,-34.667867
257.832965,-35.063933
260.495282,-35.461640
263.157352,-35.861009
265.819168,-36.262059
268.480727,-36.664812
271.142025,-37.069286
273.803057,-37.475503
276.463821,-37.883482
279.124310,-38.293243
281.784520,-38.704807
284.444448,-39.118194
287.104089,-39.533424
289.763441,-39.950505
292.422505,-40.369415
295.081279,-40.790155
297.739715,-41.213031
300.397744,-41.638467
303.056247,-42.060867
305.718290,-42.460351
308.386445,-42.816783
311.062038,-43.112304
313.744860,-43.333194
316.433107,-43.471541
319.124241,-43.519657
321.814986,-43.455290
324.498246,-43.245414
327.162529,-42.864995
329.793274,-42.296603
332.371295,-41.523396
334.872603,-40.529776
337.268990,-39.305380
339.528470,-37.844394
341.608514,-36.140557
343.461322,-34.195541
345.008433,-31.998652
346.156758,-29.562168
346.770734,-26.951290
346.739645,-24.263118
346.217313,-21.621190
345.357883,-19.077831
344.191610,-16.651673
342.773510,-14.364923
341.152785,-12.216201
339.373909,-10.196176
337.477087,-8.286243
335.495286,-6.464280
333.450566,-4.713298
331.361886,-3.015187
329.243635,-1.354158
327.102258,0.276970
324.941915,1.882889
322.766534,3.468379
320.579913,5.038329
318.385743,6.597711
316.187645,8.151548
313.989195,9.704886
311.793962,11.262762
309.605531,12.830177
307.427540,14.412062
305.263704,16.013251
303.117854,17.638458
300.993938,19.292234
298.896247,20.979143
296.829544,22.703868
294.798891,24.470897
292.809763,26.284504
290.867501,28.148213
288.976193,30.063657
287.139220,32.031258
285.360134,34.051311
283.642647,36.123938
281.991622,38.249829
280.413372,40.430258
278.914814,42.666175
277.503267,44.957992
276.187308,47.305988
274.976029,49.709656
273.875350,52.165965
272.887347,54.669733
272.012349,57.215201
271.249999,59.796649
270.599811,62.408609
270.061292,65.045858
269.633912,67.703386
269.317134,70.376356
269.110378,73.060076
269.013155,75.749997
269.024518,78.441649
269.142109,81.130729
269.362056,83.813372
269.678379,86.486358
270.083722,89.147336
270.573471,91.794156
271.145656,94.424427
271.798209,97.035938
272.528773,99.626702
273.333848,102.195291
274.208765,104.740963
275.148865,107.263292
276.149683,109.762154
277.206846,112.237708
278.316104,114.690364
279.473302,117.120771
280.674385,119.529783
281.915305,121.918513
283.191731,124.288476
284.499097,126.641518
285.832900,128.979673
287.188703,131.305143
288.562108,133.620262
289.948755,135.927474
291.344315,138.229308
292.744477,140.528345
294.145025,142.827145
295.541872,145.128196
296.930959,147.433938
298.308214,149.746767
299.669550,152.069002
301.010856,154.402862
302.327991,156.750446
303.616774,159.113714
304.872974,161.494458
306.092312,163.894289
307.270487,166.314592
308.403154,168.756523
309.485900,171.220991
310.514188,173.708668
311.483384,176.219969
312.388691,178.754979
313.225040,181.313536
313.988515,183.894815
314.677656,186.496908
315.292095,189.117603
315.831844,191.754594
316.295541,194.405921
316.676725,197.070463
316.971949,199.746067
317.186473,202.429358
317.327781,205.117463
317.405903,207.808177
317.433450,210.499908
317.423458,213.191745
317.388773,215.883374
317.342184,218.574822
317.296458,221.266279
317.264369,223.957917
317.258723,226.649731
317.292356,229.341332
317.378032,232.031755
317.528413,234.719313
317.756074,237.401416
318.073468,240.074346
318.492810,242.733165
319.026093,245.371500
319.684733,247.981231
320.477070,250.553427
321.397410,253.082854
322.425742,255.570365
323.541078,258.020166
324.723241,260.438499
325.952841,262.833093
327.211090,265.212801
328.479506,267.587137
329.739832,269.965802
330.975432,272.357354
332.171366,274.768950
333.313427,277.206325
334.386611,279.674664
335.365822,282.181909
336.216681,284.735466
336.914458,287.334847
337.450356,289.972146
337.808726,292.639214
337.973652,295.325669
337.956583,298.017179
337.779206,300.702926
337.461884,303.375838
337.024850,306.031835
336.487881,308.669502
335.870450,311.289531
335.191966,313.894426
334.471907,316.488159
333.729700,319.075646
332.984701,321.662322
332.256334,324.253721
331.564198,326.855000
330.928251,329.470577
330.368681,332.103551
329.906862,334.755326
329.562091,337.424741
329.341429,340.107289
329.242775,342.797093
329.264729,345.488618
329.406132,348.176522
329.665724,350.855600
330.042213,353.520774
330.534235,356.167060
331.140583,358.789516
331.860281,361.383163
332.692444,363.942948
333.636202,366.463726
334.690661,368.940242
335.854877,371.367097
337.127802,373.738739
338.508316,376.049399
339.994919,378.293274
341.585240,380.464872
343.276482,382.558813
345.065753,384.569619
346.950009,386.491683
348.926027,388.319254
350.990389,390.046380
353.139409,391.666921
355.369271,393.174256
357.676344,394.560502
360.056374,395.817320
362.502388,396.940399
365.004550,397.932161
367.553105,398.797752
370.139431,399.542975
372.755496,400.176328
375.393666,400.710660
378.047906,401.158802
380.713863,401.531418
383.388105,401.839156
386.067982,402.092766
388.751492,402.304307
391.437032,402.488516
394.123322,402.661202
396.809326,402.838012
399.493937,403.034534
402.175734,403.265919
404.852740,403.547040
407.522138,403.892928
410.179796,404.319722
412.819750,404.844848
415.434068,405.485406
418.012620,406.257296
420.542706,407.175451
423.009566,408.252090
425.396292,409.496038
427.683338,410.914749
429.856448,412.502089
431.910011,414.240582
433.827211,416.128902
435.591979,418.160742
437.209628,420.311715
438.684520,422.563299
440.022817,424.898595
441.231458,427.303747
442.317914,429.766461
443.290865,432.276228
444.160569,434.823644
444.938365,437.400611
445.636120,440.000366
446.266604,442.617254
446.844007,445.246388
447.383722,447.883530
447.901547,450.525042
448.413700,453.167643
448.937868,455.807933
449.493585,458.441819
450.100641,461.064280
450.776832,463.669708
451.534717,466.252577
452.382560,468.807269
453.328729,471.327117
454.381287,473.804278
455.549390,476.229024
456.846764,478.587225
458.288443,480.859978
459.885267,483.026246
461.637939,485.068504
463.539536,486.972979
465.583902,488.723142
467.764101,490.300811
470.070247,491.687823
472.488727,492.867853
475.003496,493.825421
477.596421,494.544194
480.246600,495.009310
482.929352,495.219277
485.620293,495.190685
488.301511,494.956110
490.965819,494.573398
493.616229,494.103864
496.260945,493.602904
498.909634,493.122761
501.569210,492.705650
504.241378,492.380817
506.924683,492.173530
509.615245,492.121115
512.301030,492.286031
514.960009,492.700421
517.572781,493.345371
520.127391,494.192038
522.616574,495.215495
525.035765,496.395151
527.382731,497.712827
529.657099,499.152264
531.860808,500.697790
534.000800,502.330519
536.088859,504.029190
538.138510,505.774033
540.161370,507.549968
542.162599,509.350314
544.147407,511.168733
546.125513,512.994437
548.101012,514.822965
550.075121,516.652992
552.048550,518.483753
554.020508,520.316095
555.987555,522.153711
557.946500,523.999983
559.897374,525.854782
561.841395,527.716720
563.779464,529.584805
565.710453,531.460222
567.630194,533.347185
569.533264,535.250960
571.414545,537.176262
573.269522,539.126916
575.093730,541.106368
576.882580,543.117825
578.631306,545.164253
580.334936,547.248363
581.988237,549.372607
583.585663,551.539171
585.121351,553.749906
586.588859,556.006416
587.982912,558.309189
589.309278,560.651674
590.590187,563.018905
591.833005,565.406511
593.015566,567.824676
594.131930,570.274027
595.182049,572.752593
596.166062,575.258077
597.084469,577.788349
597.938996,580.340906
598.733896,582.912681
599.474088,585.500732
600.164355,588.102550
600.809668,590.715888
601.415056,593.338765
601.985761,595.969411
602.527574,598.606164
603.047170,601.247375
603.550918,603.891650
604.041903,606.538348
604.519561,609.187497
604.982935,611.839177
605.433098,614.493127
605.874350,617.148575
606.310657,619.804839
606.743400,622.461687
607.172982,625.119047
607.599705,627.776869
608.023873,630.435099
608.445789,633.093688
608.865756,635.752585
609.284079,638.411742
609.701062,641.071109
610.117007,643.730638
610.532219,646.390283
610.947002,649.049993
611.361660,651.709724
611.776495,654.369426
612.191813,657.029054
612.607917,659.688558
613.025111,662.347892
613.443699,665.007007
613.863983,667.665854
614.286269,670.324384
614.710858,672.982547
615.138054,675.640292
615.568161,678.297568
616.001480,680.954322
616.438316,683.610500
616.878969,686.266047
617.323744,688.920907
617.772941,691.575022
618.226863,694.228333
618.685821,696.880778
619.150123,699.532292
619.620080,702.182810
620.096002,704.832264
620.578196,707.480582
621.066972,710.127695
621.562638,712.773525
622.065502,715.417997
622.575868,718.061031
623.093875,720.702577
623.618713,723.342777
624.147880,725.982111
624.678235,728.621210
625.207035,731.260625
625.734266,733.900284
626.261527,736.539842
626.777001,739.181747
627.247140,741.832082
627.632529,744.495986
627.893985,747.174805
627.993888,749.864393
627.895932,752.553882
627.564982,755.224507
626.969396,757.848352
626.081823,760.387853
624.881808,762.795294
623.366432,765.018112
621.537222,766.989826
619.401538,768.624522
616.973279,769.782789
614.348534,770.341528
611.659793,770.341111
609.003259,769.945710
606.415624,769.214094
603.924161,768.201356
601.541606,766.952217
599.271228,765.507303
597.110854,763.901424
595.053739,762.164614
593.090077,760.322582
591.208617,758.397047
589.394634,756.408288
587.621208,754.383247
585.859071,752.348300
584.097328,750.313030
582.334052,748.279076
580.568852,746.246794
578.801406,744.216467
577.031374,742.188389
575.258496,740.162799
573.482712,738.139757
571.704082,736.119217
569.922660,734.101137
568.138500,732.085479
566.351656,730.072199
564.562182,728.061256
562.770132,726.052609
560.975558,724.046216
559.178515,722.042035
557.379055,720.040023
555.577231,718.040138
553.773097,716.042338
551.966704,714.046580
550.158107,712.052819
548.347356,710.061014
546.534508,708.071119
544.719606,706.083096
542.902652,704.096949
541.083615,702.112708
539.262463,700.130409
537.439163,698.150085
535.613684,696.171770
533.785994,694.195497
531.956062,692.221299
530.123857,690.249211
528.289347,688.279268
526.452502,686.311501
524.613289,684.345947
522.771680,682.382639
520.927641,680.421612
519.081143,678.462899
517.232155,676.506538
515.380647,674.552561
513.526589,672.601004
511.669971,670.651881
509.810804,668.705191
507.949100,666.760926
506.084871,664.819082
504.218131,662.879653
502.348889,660.942634
500.477160,659.008019
498.602953,657.075803
496.726285,655.145978
494.847194,653.218511
492.965736,651.293357
491.081965,649.370465
489.195937,647.449787
487.307707,645.531273
485.417329,643.614876
483.524860,641.700545
481.630355,639.788231
479.733829,637.877919
477.835247,635.969649
475.934562,634.063474
474.031728,632.159445
472.126697,630.257612
470.219426,628.358028
468.309867,626.460742
466.397976,624.565807
464.483707,622.673275
462.567014,620.783196
460.647854,618.895623
458.726182,617.010607
456.801953,615.128202
454.875122,613.248460
452.945647,611.371433
451.013483,609.497173
449.078584,607.625736
447.140917,605.757166
445.200495,603.891457
443.257366,602.028567
441.311583,600.168451
439.363194,598.311064
437.412249,596.456361
435.458797,594.604299
433.502889,592.754832
431.544572,590.907916
429.583896,589.063504
427.620909,587.221551
425.655660,585.382013
423.688198,583.544842
421.718570,581.709992
419.746826,579.877417
417.773011,578.047073
415.797177,576.218909
413.819367,574.392885
411.839549,572.569034
409.857631,570.747468
407.873502,568.928308
405.887063,567.111672
403.898210,565.297679
401.906841,563.486448
399.912856,561.678097
397.916150,559.872751
395.916638,558.070512
393.914333,556.271380
391.909307,554.475280
389.901638,552.682133
387.891402,550.891866
385.878674,549.104401
383.863531,547.319659
381.846045,545.537565
379.826294,543.758041
377.804317,541.981044
375.780113,540.206586
373.753666,538.434689
371.724966,536.665372
369.694000,534.898656
367.660757,533.134561
365.625226,531.373108
363.587394,529.614316
361.547251,527.858206
359.504787,526.104796
357.459996,524.354099
355.412875,522.606129
353.363419,520.860897
351.311623,519.118416
349.257484,517.378698
347.200996,515.641756
345.142158,513.907602
343.080966,512.176246
341.017428,510.447687
338.951551,508.721923
336.883346,506.998951
334.812819,505.278770
332.739978,503.561376
330.664833,501.846769
328.587391,500.134945
326.507660,498.425902
324.425649,496.719639
322.341365,495.016152
320.254817,493.315440
318.166013,491.617499
316.074960,489.922328
313.981669,488.229922
311.886157,486.540266
309.788456,484.853328
307.688602,483.169072
305.586632,481.487457
303.482584,479.808443
301.376495,478.131990
299.268402,476.458057
297.158343,474.786604
295.046354,473.117589
292.932473,471.450971
290.816736,469.786710
288.699181,468.124765
286.579841,466.465094
284.458756,464.807655
282.335960,463.152407
280.211490,461.499309
278.085381,459.848319
275.957670,458.199394
