2.121971,3.309936
3.326664,5.958684
4.534453,8.606022
5.745206,11.252005
6.958793,13.896691
8.175083,16.540134
9.393947,19.182390
10.615254,21.823519
11.838876,24.463576
13.064681,27.102620
14.292542,29.740709
15.522328,32.377900
16.753911,35.014254
17.987160,37.649827
19.221949,40.284680
20.458148,42.918872
21.695628,45.552461
22.934261,48.185509
24.173918,50.818075
25.414471,53.450219
26.655792,56.082001
27.897752,58.713481
29.140223,61.344720
30.383077,63.975779
31.626185,66.606716
32.869421,69.237594
34.112655,71.868473
35.355759,74.499412
36.598606,77.130474
37.841066,79.761718
39.083012,82.393205
40.324316,85.024994
41.564849,87.657147
42.804484,90.289724
44.043091,92.922784
45.280543,95.556387
46.516711,98.190594
47.751466,100.825462
48.984679,103.461053
50.216222,106.097424
51.445965,108.734635
52.673781,111.372745
53.899539,114.011811
55.123109,116.651891
56.344364,119.293046
57.563172,121.935328
58.779404,124.578797
59.992931,127.223510
61.203621,129.869522
62.411345,132.516890
63.615971,135.165668
64.817370,137.815913
66.015409,140.467677
67.209959,143.121015
68.400886,145.775981
69.588059,148.432627
70.771347,151.091007
71.950617,153.751171
73.125735,156.413172
74.296561,159.077064
75.462953,161.742899
76.624770,164.410732
77.781869,167.080615
78.934108,169.752598
80.081064,172.426853
81.219962,175.104549
82.342735,177.789046
83.440787,180.483738
84.506876,183.191201
85.523457,185.917605
86.467194,188.670019
87.315068,191.453396
88.044678,194.270009
88.633650,197.119272
89.059457,199.997353
89.298781,202.896799
89.333204,205.805839
89.149000,208.709155
88.731219,211.588055
88.070342,214.420807
87.148776,217.179595
85.944876,219.827257
84.485718,222.343630
82.810637,224.721930
80.952731,226.960450
78.937757,229.058880
76.787451,231.018552
74.520746,232.842475
72.154283,234.535087
69.702747,236.102061
67.179018,237.550010
64.594359,238.886256
61.959012,240.119620
59.282737,241.261571
56.574341,242.325184
53.841341,243.323961
51.090382,244.272233
48.327397,245.184901
45.557053,246.075007
42.782636,246.952374
40.007177,247.826440
37.231992,248.701369
34.457190,249.577510
31.682674,250.454560
28.908350,251.332215
26.134121,252.210170
23.359891,253.088125
20.585565,253.965773
17.811047,254.842812
15.036239,255.718938
12.261046,256.593846
9.485271,257.466897
6.707977,258.335105
3.926716,259.190506
1.138692,260.023597
-1.657940,260.827343
-4.463934,261.597748
-7.279274,262.333106
-10.105077,263.027118
-12.943714,263.666583
-15.796913,264.237458
-18.665319,264.726079
-21.548381,265.118813
-24.444048,265.403823
-27.348827,265.572011
-30.258117,265.614344
-33.166196,265.521087
-36.065890,265.282068
-38.948528,264.887902
-41.804598,264.332657
-44.625249,263.619862
-47.404328,262.759193
-50.133285,261.749976
-52.803229,260.593786
-55.409466,259.300252
-57.949505,257.881112
-60.424950,256.351979
-62.840131,254.729198
-65.200792,253.028070
-67.514070,251.262997
-69.788257,249.447794
-72.032592,247.595785
-74.257087,245.719981
-76.472327,243.833235
-78.688659,241.947776
-80.915575,240.074851
-83.162113,238.225496
-85.437023,236.411175
-87.747629,234.642589
-90.097190,232.926134
-92.486290,231.265158
-94.914257,229.661578
-97.379955,228.116639
-99.884379,226.635208
-102.429710,225.225205
-105.017490,223.894746
-107.648497,222.652194
-110.320803,221.501195
-113.029502,220.438423
-115.769077,219.457905
-118.534705,218.553465
-121.323968,217.724804
-124.136620,216.979462
-126.972238,216.326898
-129.829356,215.776523
-132.705251,215.334885
-135.595862,215.002102
-138.496758,214.775462
-141.403881,214.651980
-144.313500,214.629212
-147.222086,214.708677
-150.125774,214.895053
-153.020055,215.193514
-155.899891,215.608968
-158.759942,216.143896
-161.595023,216.798405
-164.400466,217.570092
-167.173050,218.452391
-169.909817,219.440335
-172.606978,220.531935
-175.260661,221.725224
-177.867539,223.017804
-180.427047,224.401953
-182.942620,225.864431
-185.419546,227.391509
-187.865099,228.967744
-190.283628,230.585140
-192.673308,232.245373
-195.030850,233.950997
-197.353623,235.703718
-199.640049,237.503610
-201.892134,239.346204
-204.114151,241.224942
-206.310814,243.133258
-208.486645,245.065289
-210.644723,247.017161
-212.787215,248.986143
-214.916334,250.969586
-217.034266,252.964974
-219.143865,254.969162
-221.248740,256.978311
-223.352658,258.988457
-225.459250,260.995801
-227.571948,262.996717
-229.694069,264.987635
-231.828865,266.964950
-233.979530,268.924993
-236.149082,270.864103
-238.339772,272.779285
-240.552028,274.669516
-242.785290,276.534891
-245.038832,278.375712
-247.311894,280.192373
-249.603688,281.985348
-251.913431,283.755140
-254.240363,285.502271
-256.583748,287.227273
-258.942864,288.930697
-261.317014,290.613106
-263.705515,292.275074
-266.107716,293.917180
-268.523156,295.539752
-270.951494,297.142959
-273.392406,298.726958
-275.845573,300.291911
-278.310679,301.837991
-280.787418,303.365366
-283.275487,304.874218
-285.774589,306.364724
-288.284418,307.837098
-290.804645,309.291602
-293.334942,310.728516
-295.874992,312.148119
-298.424485,313.550695
-300.983116,314.936530
-303.550592,316.305909
-306.126621,317.659129
-308.710929,318.996473
-311.303169,320.318373
-313.902934,321.625415
-316.509811,322.918214
-319.123400,324.197389
-321.743312,325.463565
-324.369165,326.717373
-327.000586,327.959453
-329.637203,329.190467
-332.278643,330.411096
-334.924529,331.622059
-337.574509,332.824036
-340.228264,334.017657
-342.885487,335.203537
-345.545877,336.382291
-348.209140,337.554554
-350.875305,338.720168
-353.547798,339.871240
-356.237361,340.981936
-358.950827,342.032571
-361.697828,342.991309
-364.489874,343.810456
-367.329714,344.439935
-370.211877,344.842590
-373.115452,344.972007
-376.022541,344.825645
-378.870560,344.256689
-381.662117,343.432793
-384.305851,342.225461
-386.831922,340.778881
-389.282568,339.210603
-391.708856,337.604190
-394.164589,336.043899
-396.700392,334.619125
-399.354921,333.432051
-402.146321,332.619023
-405.038733,332.338835
-407.926269,332.653888
-410.712639,333.478159
-413.344236,334.712592
-415.792694,336.280938
-418.042018,338.125128
-420.083648,340.197338
-421.921625,342.452408
-423.572248,344.848321
-425.059851,347.348762
-426.416366,349.922804
-427.679839,352.543859
-428.892859,355.188683
-430.100920,357.835804
-431.350656,360.463451
-432.686959,363.048031
-434.150090,365.562911
-435.775148,367.976180
-437.590473,370.249901
-439.610274,372.343897
-441.836788,374.215822
-444.266885,375.812866
-446.888775,377.067615
-449.672121,377.899920
-452.559026,378.215298
-455.440346,377.885456
-458.136807,376.820526
-460.390344,374.992263
-462.052218,372.611917
-463.124687,369.912489
-463.638622,367.052800
-463.671977,364.145915
-463.324831,361.258555
-462.659115,358.427349
-461.699460,355.681632
-460.477691,353.041789
-459.038031,350.513847
-457.429150,348.089765
-455.694919,345.753498
-453.875008,343.483174
-452.005373,341.253513
-450.116649,339.039987
-448.226644,336.827535
-446.337018,334.614727
-444.446628,332.402579
-442.555386,330.191165
-440.663372,327.980411
-438.770665,325.770249
-436.877349,323.560610
-434.983502,321.351425
-433.089182,319.142646
-431.194410,316.934255
-429.299182,314.726256
-427.403485,312.518658
-425.507311,310.311470
-423.610651,308.104701
-421.713499,305.898354
-419.815859,303.692426
-417.917737,301.486914
-416.019140,299.281810
-414.120076,297.077108
-412.220553,294.872803
-410.320577,292.668887
