-7.300051,-2.663166
-9.956592,-3.850387
-12.614865,-5.033725
-15.274923,-6.213047
-17.936815,-7.388221
-20.600594,-8.559113
-23.266308,-9.725592
-25.934007,-10.887522
-28.603741,-12.044772
-31.275557,-13.197206
-33.949525,-14.344635
-36.625755,-15.486781
-39.304358,-16.623352
-41.985732,-17.753365
-44.672351,-18.870839
-47.370066,-19.961217
-50.084171,-21.010070
-52.821745,-21.995895
-55.589149,-22.894384
-58.389962,-23.682308
-61.224896,-24.336542
-64.091491,-24.833442
-66.983597,-25.148619
-69.890575,-25.260086
-72.797408,-25.148287
-75.684334,-24.792160
-78.525527,-24.169670
-81.286525,-23.255780
-83.925845,-22.034710
-86.402959,-20.511294
-88.690673,-18.715620
-90.774133,-16.686252
-92.631085,-14.447753
-94.258195,-12.036713
-95.672619,-9.494618
-96.892977,-6.853777
-97.932271,-4.136505
-98.801918,-1.360181
-99.515439,1.460388
-100.087030,4.313177
-100.531982,7.188503
-100.866340,10.078830
-101.106758,12.978528
-101.270370,15.883603
-101.375759,18.791416
-101.443699,21.700366
-101.494498,24.609654
-101.542085,27.519016
-101.595276,30.428298
-101.661472,33.337302
-101.741156,36.245969
-101.832001,39.154309
-101.931665,42.062362
-102.037851,44.970183
-102.148021,47.877857
-102.257317,50.785564
-102.355220,53.693677
-102.431778,56.602434
-102.482507,59.511740
-102.500149,62.421423
-102.472646,65.331025
-102.387748,68.239496
-102.233757,71.145106
-101.999078,74.045299
-101.672191,76.936520
-101.242377,79.814234
-100.702630,82.673352
-100.048920,85.508532
-99.277097,88.313812
-98.383629,91.082652
-97.362959,93.807102
-96.204269,96.475799
-94.895122,99.073844
-93.423220,101.583222
-91.782202,103.985472
-89.982311,106.270817
-88.032790,108.430311
-85.933572,110.444807
-83.700239,112.308959
-81.353897,114.029103
-78.915670,115.616739
-76.404433,117.086138
-73.836019,118.453305
-71.224450,119.736247
-68.582387,120.955153
-65.919980,122.128868
-63.242396,123.267649
-60.551294,124.374265
-57.847622,125.449812
-55.132585,126.496336
-52.407340,127.515987
-49.672943,128.510840
-46.930391,129.482992
-44.180627,130.434555
-41.424544,131.367663
-38.662991,132.284459
-35.896777,133.187098
-33.126679,134.077746
-30.353442,134.958573
-27.577790,135.831759
-24.800424,136.699484
-22.022038,137.563933
-19.243311,138.427290
-16.464925,139.291742
-13.687562,140.159471
-10.911909,141.032655
-8.138670,141.913473
-5.368564,142.804092
-2.602335,143.706677
0.159249,144.623380
2.915373,145.556354
5.665207,146.507710
8.407856,147.479589
11.142234,148.474482
13.866829,149.495871
16.578953,150.549882
19.275073,151.644163
21.950942,152.787151
24.602193,153.986107
27.224076,155.247898
29.811356,156.578970
32.356910,157.988030
34.848578,159.490336
37.270052,161.103269
39.603198,162.841432
41.829490,164.714285
43.931596,166.725289
45.886915,168.879395
47.657784,171.187173
49.200504,173.652881
50.477583,176.266340
51.451377,179.007135
52.108489,181.839199
52.441195,184.727772
52.437167,187.635952
52.125974,190.528012
51.541617,193.377541
50.723376,196.169202
49.707066,198.895217
48.529143,201.555552
47.228090,204.158062
45.843933,206.717382
44.408078,209.248125
42.937751,211.759086
41.450277,214.259932
39.957141,216.757370
38.457919,219.251203
36.943468,221.735720
35.397798,224.200736
