1.572265,2.611058
2.613979,4.957215
3.655902,7.303281
4.698043,9.649249
5.740411,11.995116
6.783016,14.340878
7.825868,16.686530
8.868975,19.032069
9.912348,21.377490
10.955995,23.722788
11.999926,26.067961
13.044150,28.413002
14.088678,30.757909
15.133517,33.102676
16.178679,35.447300
17.224171,37.791777
18.270004,40.136102
19.316186,42.480270
20.362729,44.824279
21.409639,47.168122
22.456928,49.511797
23.504604,51.855298
24.552677,54.198622
25.601156,56.541765
26.650052,58.884720
27.699376,61.227484
28.749140,63.570052
29.799355,65.912417
30.850031,68.254575
31.901182,70.596520
32.952816,72.938247
34.004948,75.279752
35.057587,77.621029
36.110745,79.962071
37.164433,82.302876
38.218663,84.643437
39.273445,86.983749
40.328793,89.323805
41.384715,91.663602
42.441225,94.003135
43.498333,96.342397
44.556050,98.681384
45.614389,101.020090
46.673359,103.358510
47.732973,105.696637
48.793242,108.034469
49.854176,110.371997
50.915789,112.709219
51.978090,115.046128
53.041091,117.382718
54.104802,119.718984
55.169237,122.054922
56.234405,124.390525
57.300703,126.725610
58.372110,129.058338
59.463040,131.381971
60.595523,133.685637
61.785888,135.959915
63.047841,138.195196
64.394677,140.380307
65.839074,142.502131
67.392666,144.545270
69.065969,146.491408
70.872207,148.314582
72.822131,149.982914
74.919312,151.461433
77.160981,152.709450
79.532740,153.688407
82.009432,154.355449
84.553549,154.682579
87.118957,154.678109
89.661897,154.344123
92.138048,153.677179
94.506807,152.693187
96.733308,151.414269
98.762149,149.848574
100.544633,148.008752
102.072361,145.946673
103.344826,143.718771
104.366467,141.364503
105.145030,138.918564
105.690072,136.410327
106.015215,133.864326
106.140034,131.300654
106.086489,128.734442
105.876994,126.176136
105.533617,123.632284
105.075922,121.106466
104.521171,118.600105
103.886073,116.112813
103.187081,113.642749
102.440005,111.187044
101.660362,108.741584
100.860825,106.302383
100.047089,103.867752
99.220360,101.437492
98.380822,99.011626
97.528629,96.590191
96.663895,94.173220
95.786855,91.760679
94.898327,89.352343
93.999500,86.947827
93.091572,84.546724
92.175735,82.148626
91.253174,79.753109
90.325074,77.359733
89.392609,74.968046
88.456976,72.577596
87.519284,70.187960
86.580366,67.798802
85.640852,65.409886
84.700990,63.021118
83.760661,60.632527
82.819792,58.244140
81.878372,55.855971
80.936390,53.468024
79.993835,51.080302
79.050697,48.692811
78.106965,46.305554
77.162628,43.918537
76.217675,41.531764
75.272097,39.145238
74.325882,36.758964
73.379021,34.372947
72.431502,31.987191
71.483317,29.601700
70.534476,27.216469
69.584999,24.831492
68.634908,22.446760
67.684221,20.062263
66.732963,17.677996
65.781151,15.293949
64.828807,12.910115
63.875953,10.526484
62.922609,8.143050
61.968795,5.759804
61.014533,3.376737
60.059842,0.993842
59.104745,-1.388891
58.149260,-3.771468
57.193411,-6.153899
56.237217,-8.536191
55.280698,-10.918353
54.323876,-13.300394
53.366772,-15.682320
52.409405,-18.064142
51.451797,-20.445866
50.493969,-22.827503
49.535942,-25.209058
48.577735,-27.590542
47.619370,-29.971962
46.660867,-32.353327
45.702248,-34.734644
44.743533,-37.115923
43.784742,-39.497171
42.825896,-41.878398
41.867017,-44.259611
40.908124,-46.640818
