2.667150,1.475110
4.742380,2.986085
6.817744,4.496875
8.893248,6.007473
10.968900,7.517870
13.044703,9.028056
15.120666,10.538025
17.196792,12.047767
19.273090,13.557275
21.349564,15.066540
23.426221,16.575553
25.503067,18.084306
27.580107,19.592791
29.657349,21.101000
31.734797,22.608923
33.812458,24.116553
35.890338,25.623882
37.968443,27.130900
40.046779,28.637600
42.125352,30.143973
44.204168,31.650010
46.283233,33.155703
48.362553,34.661046
50.442134,36.166027
52.521982,37.670638
54.602106,39.174868
56.682512,40.678709
58.763206,42.182150
60.844198,43.685180
62.925493,45.187789
65.007099,46.689967
67.089025,48.191704
69.171275,49.692989
71.253858,51.193813
73.336781,52.694165
75.420052,54.194035
77.503676,55.693413
79.587662,57.192288
81.672016,58.690651
83.756747,60.188491
85.841860,61.685797
87.927363,63.182560
90.013264,64.678770
92.099570,66.174415
94.186286,67.669486
96.273421,69.163973
98.360982,70.657866
100.448976,72.151153
102.537410,73.643824
104.626291,75.135870
106.715625,76.627281
108.805422,78.118044
110.895686,79.608152
112.986669,81.097246
115.080899,82.581744
117.187489,84.048605
119.320081,85.477397
121.488106,86.851796
123.698630,88.156630
125.957579,89.375574
128.269376,90.490928
130.636395,91.483543
133.058588,92.332296
135.534423,93.008092
138.057272,93.477948
140.612744,93.709793
143.178095,93.669772
145.721577,93.331695
148.199976,92.671024
150.566811,91.682268
152.786285,90.395694
154.821542,88.834983
156.632480,87.019316
158.191889,84.982775
159.480637,82.761950
160.454817,80.391597
161.078583,77.907022
161.370594,75.357346
161.358630,72.791693
161.066264,70.242017
160.517550,67.734491
159.735451,65.289772
158.744032,62.922300
157.570293,60.639685
156.240815,58.444052
154.780235,56.333242
153.210935,54.301890
151.551651,52.343315
149.818042,50.450118
148.024385,48.613609
146.184008,46.823967
144.309169,45.070802
142.411248,43.342793
140.499229,41.630152
138.577197,39.928568
136.646098,38.237265
134.706104,36.556173
132.757366,34.885245
130.799999,33.224454
128.834189,31.573652
126.860533,29.932236
124.879868,28.299277
122.893028,26.673824
120.900841,25.054930
118.904121,23.441632
116.903675,21.832957
114.900293,20.227928
112.894786,18.625554
110.887903,17.024914
108.880198,15.425302
106.872096,13.826197
104.863768,12.227394
102.855124,10.628978
100.846114,9.031010
98.836736,7.433504
96.826982,5.836472
94.816845,4.239922
92.806317,2.643863
90.795393,1.048304
88.784065,-0.546745
86.772325,-2.141275
84.760167,-3.735278
82.747584,-5.328745
80.734570,-6.921665
78.721117,-8.514031
76.707218,-10.105834
74.692883,-11.697084
72.678123,-13.287797
70.662953,-14.877990
68.647387,-16.467681
66.631439,-18.056888
64.615122,-19.645627
62.598452,-21.233916
60.581440,-22.821774
58.564103,-24.409216
56.546453,-25.996262
54.528504,-27.582927
52.510270,-29.169229
50.491765,-30.755187
48.473003,-32.340818
46.453997,-33.926139
44.434763,-35.511167
42.415313,-37.095921
40.395660,-38.680417
38.375820,-40.264674
36.355805,-41.848709
34.335630,-43.432538
32.315309,-45.016182
30.294855,-46.599656
28.274281,-48.182978
26.253603,-49.766165
24.232833,-51.349236
22.211986,-52.932208
20.191074,-54.515098
18.170113,-56.097925
16.149115,-57.680704
14.128095,-59.263456
12.107066,-60.846195
10.086041,-62.428942
8.065036,-64.011712
6.044065,-65.594525
4.023150,-67.177410
2.002315,-68.760399
-0.018412,-70.343525
-2.039007,-71.926818
-4.059446,-73.510311
-6.079703,-75.094037
-8.099753,-76.678026
-10.119571,-78.262312
-12.139132,-79.846926
-14.158409,-81.431900
-16.177379,-83.017265
-18.196016,-84.603055
-20.214295,-86.189301
-22.232189,-87.776035
-24.249675,-89.363288
-26.266728,-90.951094
-28.283320,-92.539483
-30.299428,-94.128487
-32.315025,-95.718139
-34.330087,-97.308469
-36.344587,-98.899511
-38.358501,-100.491295
-40.371802,-102.083853
-42.384466,-103.677217
-44.396466,-105.271418
-46.407778,-106.866489
-48.418375,-108.462461
-50.428230,-110.059366
-52.437320,-111.657233
-54.445618,-113.256097
-56.453098,-114.855987
-58.459733,-116.456936
-60.465499,-118.058974
-62.470370,-119.662133
-64.474328,-121.266432
-66.477364,-122.871882
-68.479470,-124.478493
-70.480636,-126.086273
-72.480856,-127.695230
-74.480122,-129.305374
-76.478422,-130.916714
-78.475751,-132.529260
-80.472098,-134.143019
-82.467457,-135.758002
-84.461817,-137.374217
-86.455171,-138.991673
-88.447510,-140.610379
-90.438825,-142.230344
-92.429107,-143.851579
-94.418347,-145.474094
-96.406533,-147.097898
-98.393641,-148.723022
-100.379624,-150.349521
-102.364428,-151.977458
-104.348003,-153.606891
-106.330296,-155.237884
-108.311256,-156.870497
-110.290831,-158.504790
-112.268966,-160.140822
-114.245611,-161.778655
-116.220713,-163.418350
