0.410451,1.428813
1.842390,2.511295
3.274442,3.593629
4.706597,4.675826
6.138846,5.757899
7.571178,6.839862
9.003587,7.921723
10.436063,9.003495
11.868600,10.085187
13.301188,11.166810
14.733820,12.248376
16.166488,13.329894
17.599184,14.411376
19.031900,15.492831
20.464627,16.574270
21.897358,17.655705
23.330084,18.737146
24.762798,19.818603
26.195492,20.900087
27.628157,21.981610
29.060785,23.063180
30.493369,24.144810
31.925900,25.226509
33.358370,26.308289
34.790771,27.390160
36.223096,28.472133
37.655336,29.554218
39.087483,30.636426
40.519529,31.718767
41.951466,32.801253
43.383286,33.883894
44.814980,34.966700
46.246542,36.049683
47.677962,37.132852
49.109232,38.216219
50.540346,39.299793
51.971293,40.383587
53.402067,41.467610
54.832659,42.551872
56.263061,43.636385
57.693265,44.721160
59.123262,45.806207
60.553045,46.891537
61.982604,47.977160
63.411932,49.063088
64.841020,50.149332
66.269861,51.235902
67.698445,52.322809
69.126765,53.410063
70.554811,54.497676
71.982576,55.585659
73.410052,56.674021
74.837228,57.762775
76.264099,58.851930
77.690655,59.941497
79.116888,61.031488
80.542789,62.121913
81.968350,63.212782
83.393562,64.304106
84.818417,65.395896
86.242907,66.488163
87.667023,67.580918
89.090756,68.674171
90.514099,69.767933
91.937042,70.862214
93.359578,71.957025
94.781696,73.052377
96.203390,74.148281
97.624651,75.244747
99.045469,76.341786
100.465837,77.439408
101.885745,78.537625
103.305186,79.636446
104.724150,80.735882
106.142628,81.835944
107.560613,82.936642
108.978096,84.037988
110.395068,85.139991
111.811519,86.242663
113.227442,87.346012
114.642827,88.450052
116.057667,89.554790
117.471951,90.660240
118.885672,91.766409
120.298821,92.873310
121.711388,93.980953
123.123365,95.089348
124.534743,96.198505
125.945514,97.308436
127.355667,98.419150
128.765195,99.530658
130.174089,100.642970
131.582338,101.756096
132.989936,102.870048
134.396872,103.984835
135.803137,105.100468
137.208723,106.216957
138.613620,107.334312
140.017820,108.452543
141.421313,109.571662
142.824090,110.691678
144.226142,111.812601
145.627460,112.934442
147.028034,114.057210
148.427856,115.180917
149.826917,116.305572
151.225206,117.431185
152.622715,118.557767
154.019440,119.685321
155.415388,120.813836
156.810559,121.943312
158.204823,123.073908
159.597998,124.205846
160.992459,125.336189
162.396606,126.454479
163.818636,127.549944
165.265271,128.612711
166.740965,129.634790
168.247313,130.611009
169.785413,131.536081
171.360793,132.396065
172.980367,133.169520
174.645844,133.838158
176.354627,134.387059
178.101252,134.800099
179.877065,135.060271
181.669232,135.152186
183.461219,135.061821
185.230553,134.771381
186.949071,134.265892
188.575028,133.513020
190.050570,132.488816
191.275671,131.185734
192.154014,129.622935
192.733244,127.923051
193.084932,126.167696
193.220340,124.377715
193.163834,122.584279
192.944290,120.802994
192.590502,119.043302
192.131893,117.307863
191.594877,115.594893
190.997858,113.901936
190.357823,112.224855
189.688348,110.559329
188.995547,108.903361
188.283387,107.255627
187.555733,105.614678
186.816405,103.978954
186.069194,102.346818
185.317865,100.716573
184.566168,99.086500
183.817841,97.454877
183.076623,95.820015
182.346258,94.180277
181.630505,92.534110
180.933147,90.880070
180.257981,89.216844
179.609007,87.543228
178.990538,85.858105
178.406994,84.160571
177.862960,82.449984
177.362697,80.726088
176.909110,78.989304
176.504291,77.240516
176.150392,75.480739
175.849595,73.711137
175.604940,71.932935
175.420498,70.147501
175.300578,68.356595
175.249547,66.562417
175.272448,64.767668
175.374366,62.975669
175.557708,61.190147
175.821944,59.414786
176.165345,57.653021
176.585798,55.908037
177.081197,54.182829
177.649519,52.480251
178.288785,50.803017
178.997072,49.153742
179.772483,47.534944
180.613217,45.949084
181.517237,44.398430
182.481746,42.884680
183.503221,41.408776
184.577133,39.970582
185.698451,38.569005
186.863794,37.203746
188.071225,35.875531
189.318815,34.584946
190.604539,33.332354
191.925900,32.117411
193.279953,30.938989
194.663868,29.795782
196.075022,28.686372
197.510945,27.609209
198.969318,26.562641
200.447959,25.544904
201.944810,24.554156
203.457904,23.588403
204.985246,22.645327
206.524814,21.722339
208.074686,20.816763
209.633033,19.925848
211.198094,19.046779
212.768167,18.176692
214.341594,17.312683
215.916745,16.451823
217.492041,15.591229
219.065949,14.728101
220.636941,13.859676
222.203462,12.983214
223.763926,12.096012
225.316699,11.195419
226.860089,10.278839
228.392335,9.343750
229.911591,8.387703
231.415923,7.408344
232.903308,6.403437
234.371625,5.370867
235.818626,4.308636
237.241915,3.214845
238.638955,2.087708
240.007004,0.925577
241.343081,-0.273146
242.644649,-1.509287
243.910228,-2.782234
245.138869,-4.090830
246.329809,-5.433741
247.481609,-6.810289
248.590164,-8.221980
249.652764,-9.668720
250.671322,-11.146807
251.649204,-12.652086
252.591465,-14.179939
253.504858,-15.725242
254.396607,-17.283123
255.274026,-18.849118
256.144511,-20.418976
257.015496,-21.988552
257.894418,-23.553686
258.788669,-25.110104
259.705533,-26.653304
260.652059,-28.178470
261.634998,-29.680408
262.660748,-31.153428
263.735260,-32.591233
264.863942,-33.986896
266.051597,-35.332739
267.302108,-36.620266
268.617315,-37.841539
269.992185,-38.995434
271.415444,-40.089115
272.876375,-41.132008
274.365408,-42.134449
275.873919,-43.107362
277.394013,-44.062127
278.918188,-45.010399
280.439133,-45.963868
281.950096,-46.933025
283.444835,-47.926982
284.917056,-48.953789
286.359826,-50.021443
287.761298,-51.142899
289.104087,-52.333896
290.373750,-53.602396
291.562568,-54.946769
292.658789,-56.367525
293.649760,-57.863977
294.537314,-59.424029
295.330366,-61.034203
296.038321,-62.683625
296.671501,-64.363194
297.240857,-66.065497
297.757864,-67.784443
298.234567,-69.515005
298.683539,-71.252982
299.117637,-72.994738
299.549853,-74.736956
299.993249,-76.476356
300.460863,-78.209382
300.965692,-79.931929
301.520431,-81.639059
302.137890,-83.324453
302.828827,-84.981008
