-1.431462,6.938958
-2.695282,8.669623
-3.959028,10.400342
-5.222707,12.131110
-6.486330,13.861920
-7.749919,15.592753
-9.013589,17.323527
-10.277565,19.054078
-11.541961,20.784321
-12.806808,22.514236
-14.072128,24.243804
-15.337942,25.973011
-16.604273,27.701839
-17.871370,29.430106
-19.143045,31.155003
-20.439768,32.860988
-21.803526,34.513614
-23.263007,36.082355
-24.835161,37.538236
-26.532607,38.845482
-28.362879,39.958434
-30.324508,40.813715
-32.405184,41.319555
-34.532875,41.478316
-36.656968,41.295946
-38.718553,40.669014
-40.620385,39.692545
-42.346688,38.424023
-43.889832,36.938686
-45.258983,35.291077
-46.475808,33.527699
-47.567779,31.684154
-48.566803,29.788460
-49.507300,27.863057
-50.420696,25.924613
-51.328332,23.983374
-52.235982,22.042086
-53.144022,20.100977
-54.052401,18.160026
-54.961092,16.219222
-55.870066,14.278550
-56.779298,12.337998
-57.688761,10.397556
-58.598449,8.457218
-59.508373,6.516991
-60.418549,4.576883
-61.328989,2.636897
-62.239705,0.697042
-63.150713,-1.242676
-64.062024,-3.182251
-64.973653,-5.121678
-65.885613,-7.060949
-66.797917,-9.000058
-67.710577,-10.938999
-68.623609,-12.877765
-69.537024,-14.816351
-70.450822,-16.754757
-71.364997,-18.692984
-72.279543,-20.631037
-73.194454,-22.568917
-74.109724,-24.506628
-75.025349,-26.444171
-75.941322,-28.381549
-76.857640,-30.318765
-77.774296,-32.255820
-78.691285,-34.192718
-79.608602,-36.129461
-80.526240,-38.066051
-81.444197,-40.002490
-82.362466,-41.938782
-83.281040,-43.874928
-84.199917,-45.810931
-85.119090,-47.746793
-86.038554,-49.682518
-86.958303,-51.618107
-87.878333,-53.553562
-88.798637,-55.488886
-89.719211,-57.424082
-90.640050,-59.359153
-91.561149,-61.294100
-92.482501,-63.228926
-93.404104,-65.163633
-94.325958,-67.098220
-95.248067,-69.032686
-96.170432,-70.967029
-97.093056,-72.901249
-98.015942,-74.835344
-98.939091,-76.769313
-99.862507,-78.703156
-100.786191,-80.636869
-101.710147,-82.570453
-102.634377,-84.503907
-103.558882,-86.437229
-104.483666,-88.370417
-105.408730,-90.303471
-106.334078,-92.236389
-107.259712,-94.169171
-108.185633,-96.101814
-109.111845,-98.034319
-110.038351,-99.966682
-110.965151,-101.898905
-111.892250,-103.830984
-112.819648,-105.762920
-113.747349,-107.694709
-114.675356,-109.626353
-115.603669,-111.557848
-116.532293,-113.489195
-117.461229,-115.420391
-118.390479,-117.351437
-119.320047,-119.282330
-120.249934,-121.213068
-121.180144,-123.143652
-122.110678,-125.074079
-123.041538,-127.004349
-123.972727,-128.934459
-124.904249,-130.864410
-125.836104,-132.794200
-126.768296,-134.723827
-127.700827,-136.653290
-128.633698,-138.582588
-129.566914,-140.511720
-130.500475,-142.440685
-131.434386,-144.369481
-132.368646,-146.298107
-133.303261,-148.226562
-134.238231,-150.154845
-135.173559,-152.082954
-136.109248,-154.010887
-137.045299,-155.938645
-137.981716,-157.866225
-138.918501,-159.793627
-139.855655,-161.720848
-140.793186,-163.647887
-141.731104,-165.574737
-142.669422,-167.501393
-143.608154,-169.427846
-144.547313,-171.354093
-145.486910,-173.280124
-146.426959,-175.205936
-147.367473,-177.131520
-148.308465,-179.056871
-149.249947,-180.981983
-150.191932,-182.906848
-151.134434,-184.831460
-152.077463,-186.755813
-153.021011,-188.679913
-153.965043,-190.603776
-154.909517,-192.527421
-155.854397,-194.450867
-156.799642,-196.374133
-157.745216,-198.297238
-158.691079,-200.220200
-159.637192,-202.143040
-160.583518,-204.065775
-161.530018,-205.988424
-162.476653,-207.911007
-163.423383,-209.833542
-164.370175,-211.756048
-165.317024,-213.678526
-166.263953,-215.600964
-167.210987,-217.523350
-168.158150,-219.445672
-169.105466,-221.367920
-170.052959,-223.290079
-171.000655,-225.212140
-171.948576,-227.134089
-172.896747,-229.055914
-173.845192,-230.977605
-174.793936,-232.899147
-175.743002,-234.820531
-176.692415,-236.741744
-177.642199,-238.662772
-178.592379,-240.583606
-179.542977,-242.504232
