-0.762579,-0.936336
-2.508640,-2.521938
-4.254753,-4.107482
-6.000895,-5.692993
-7.747049,-7.278493
-9.493194,-8.864001
-11.239309,-10.449543
-12.985374,-12.035139
-14.731370,-13.620812
-16.477275,-15.206585
-18.223071,-16.792478
-19.968736,-18.378515
-21.714251,-19.964718
-23.459596,-21.551108
-25.204749,-23.137708
-26.949691,-24.724540
-28.694403,-26.311626
-30.438862,-27.898988
-32.183051,-29.486650
-33.926948,-31.074631
-35.670532,-32.662955
-37.413784,-34.251644
-39.156683,-35.840719
-40.899211,-37.430203
-42.641344,-39.020119
-44.383065,-40.610487
-46.124350,-42.201330
-47.865183,-43.792670
-49.605540,-45.384529
-51.345403,-46.976929
-53.084751,-48.569892
-54.823563,-50.163440
-56.561818,-51.757594
-58.299497,-53.352377
-60.036579,-54.947810
-61.773043,-56.543915
-63.508869,-58.140714
-65.244036,-59.738230
-66.978524,-61.336482
-68.712312,-62.935495
-70.445379,-64.535288
-72.177705,-66.135884
-73.909269,-67.737304
-75.640049,-69.339570
-77.370028,-70.942703
-79.099184,-72.546723
-80.827497,-74.151651
-82.554948,-75.757507
-84.281515,-77.364313
-86.007179,-78.972090
-87.731919,-80.580857
-89.455715,-82.190635
-91.178547,-83.801445
-92.900394,-85.413308
-94.621237,-87.026244
-96.341054,-88.640273
-98.059825,-90.255415
-99.777530,-91.871691
-101.494148,-93.489122
-103.209659,-95.107727
-104.923839,-96.727742
-106.634617,-98.351346
-108.334965,-99.985827
-110.015117,-101.641022
-111.668063,-103.323422
-113.289531,-105.036220
-114.874860,-106.782516
-116.418487,-108.565765
-117.914334,-110.389260
-119.355863,-112.255962
-120.736089,-114.168404
-122.047656,-116.128501
-123.281633,-118.138285
-124.426008,-120.200365
-125.467658,-122.316148
-126.391388,-124.485903
-127.178459,-126.708828
-127.807621,-128.981403
-128.280783,-131.291581
-128.621822,-133.625089
-128.858118,-135.971605
-129.017543,-138.324679
-129.127684,-140.680622
-129.216197,-143.037519
-129.309504,-145.394267
-129.433033,-147.749616
-129.611800,-150.101380
-129.870066,-152.445667
-130.230748,-154.776313
-130.713926,-157.084593
-131.337411,-159.358899
-132.117929,-161.584144
-133.069701,-163.741429
-134.207498,-165.805939
-135.551289,-167.742558
-137.109314,-169.511523
-138.874148,-171.073621
-140.822057,-172.400656
-142.914613,-173.486073
-145.115864,-174.330045
-147.394319,-174.935777
-149.722411,-175.308108
-152.075704,-175.452646
-154.432206,-175.375282
-156.771678,-175.081910
-159.075072,-174.578298
-161.323998,-173.870075
-163.500218,-172.962809
-165.585183,-171.861960
-167.558909,-170.572233
-169.399312,-169.098659
-171.083899,-167.449477
-172.594161,-165.639112
-173.917835,-163.688017
-175.045422,-161.617400
-175.969250,-159.448222
-176.686834,-157.202393
-177.201158,-154.901705
-177.516756,-152.565660
-177.634167,-150.211107
-177.552577,-147.854639
-177.280749,-145.512114
-176.835731,-143.196113
-176.235169,-140.915602
-175.495638,-138.676186
-174.632986,-136.481197
-173.661811,-134.332050
-172.595156,-132.228559
-171.445134,-130.169399
-170.223352,-128.151968
-168.940854,-126.172535
-167.608169,-124.226521
-166.234818,-122.308992
-164.828920,-120.415355
-163.398653,-118.540129
-161.951375,-116.677857
-160.490906,-114.825853
-159.018521,-112.983323
-157.535022,-111.149726
-156.041202,-109.324527
-154.537840,-107.507180
-153.025707,-105.697124
-151.505565,-103.893789
-149.978168,-102.096595
-148.444264,-100.304952
-146.904592,-98.518262
-145.359887,-96.735922
-143.810880,-94.957319
-142.258295,-93.181840
-140.702855,-91.408860
-139.145278,-89.637758
-137.586280,-87.867906
-136.026578,-86.098675
-134.466886,-84.329435
-132.907918,-82.559556
-131.350390,-80.788411
-129.795018,-79.015372
-128.242522,-77.239814
-126.693624,-75.461117
-125.149048,-73.678664
-123.609526,-71.891846
-122.075792,-70.100057
-120.548585,-68.302701
-119.028655,-66.499188
-117.516755,-64.688937
-116.013647,-62.871380
-114.520104,-61.045955
-113.036904,-59.212115
-111.564839,-57.369328
-110.104705,-55.517066
-108.657405,-53.654784
-107.225676,-51.780646
-105.818187,-49.888306
-104.446508,-47.969652
-103.120465,-46.019039
-101.849654,-44.031984
-100.644361,-42.004587
-99.515382,-39.933936
-98.474801,-37.817495
-97.538239,-35.653001
-96.724221,-33.439692
-96.052156,-31.179014
-95.542777,-28.876195
-95.217915,-26.540814
-95.093977,-24.186092
-95.176631,-21.829909
-95.475477,-19.492315
-96.005704,-17.195706
-96.774599,-14.967098
-97.783073,-12.836174
-99.026308,-10.833320
-100.488714,-8.984374
-102.148820,-7.310553
-103.985073,-5.832124
-105.975658,-4.569313
-108.097540,-3.542464
-110.325420,-2.772618
-112.630379,-2.281341
-114.978105,-2.080347
-117.333971,-2.154003
-119.669128,-2.478851
-121.961150,-3.032422
-124.193416,-3.792303
-126.354016,-4.737214
-128.434752,-5.847091
-130.430446,-7.103389
-132.341508,-8.485253
-134.174789,-9.968906
-135.941054,-11.531718
-137.649777,-13.157356
-139.308094,-14.834494
-140.923409,-16.553120
-142.504409,-18.303405
-144.060229,-20.075964
-145.600461,-21.861952
-147.135152,-23.652832
-148.669197,-25.444360
-150.203275,-27.235859
-151.737352,-29.027357
-153.271390,-30.818890
-154.805346,-32.610492
-156.339180,-34.402199
-157.872851,-36.194044
-159.406350,-37.986036
-160.939696,-39.778161
-162.472912,-41.570397
-164.006020,-43.362725
-165.539042,-45.155127
-167.072002,-46.947582
-168.604921,-48.740071
-170.137823,-50.532576
-171.670729,-52.325076
-173.203662,-54.117554
-174.736646,-55.909988
-176.269702,-57.702361
-177.802853,-59.494652
-179.336121,-61.286843
-180.869529,-63.078915
-182.403099,-64.870847
-183.936855,-66.662621
-185.470819,-68.454217
-187.005012,-70.245616
-188.539457,-72.036799
-190.074179,-73.827746
-191.609197,-75.618439
-193.144536,-77.408857
-194.680210,-79.198986
-196.216227,-80.988822
-197.752590,-82.778361
-199.289302,-84.567600
-200.826367,-86.356536
-202.363788,-88.145165
-203.901569,-89.933485
-205.439660,-91.721539
-206.977258,-93.510013
-208.510931,-95.301844
-210.034980,-97.101808
-211.543678,-98.914634
-213.033476,-100.743117
-214.502905,-102.588095
-215.951025,-104.449856
-217.376299,-106.329151
-218.776630,-108.227091
-220.149739,-110.144798
-221.493266,-112.083326
-222.804773,-114.043625
-224.081789,-116.026541
-225.321740,-118.032789
-226.522204,-120.062767
-227.679445,-122.117686
-228.785657,-124.200628
-229.830565,-126.315093
-230.803735,-128.463512
-231.701028,-130.644586
-232.520913,-132.855793
-233.261163,-135.095005
-233.920307,-137.359487
-234.497214,-139.646288
-234.990649,-141.952541
-235.399244,-144.275330
-235.721572,-146.611656
-235.956391,-148.958393
-236.102698,-151.312299
-236.159704,-153.670056
-236.126777,-156.028308
-236.003657,-158.383505
-235.790954,-160.732267
-235.488224,-163.071212
-235.094496,-165.396567
-234.609510,-167.704589
-234.033490,-169.991587
-233.366926,-172.253851
-232.610899,-174.487791
-231.767839,-176.690340
-230.840369,-178.858660
-229.831888,-180.990435
-228.745096,-183.083455
-227.576776,-185.132108
-226.325714,-187.131386
-224.995554,-189.078977
-223.588784,-190.971909
-222.107180,-192.806897
-220.552720,-194.580578
-218.927441,-196.289579
-217.231533,-197.928571
-215.464122,-199.490095
-213.625561,-200.966979
-211.718641,-202.354554
-209.749434,-203.652467
-207.724675,-204.862027
-205.650206,-205.984204
-203.531465,-207.020358
-201.373670,-207.972424
-199.181836,-208.842964
-196.960521,-209.634886
-194.712695,-210.348762
-192.440429,-210.979265
-190.145928,-211.521355
-187.835874,-211.998556
-185.521188,-212.453152
-183.209348,-212.919678
-180.905859,-213.426967
-178.617327,-213.998666
-176.352485,-214.657812
-174.122541,-215.425938
-171.941778,-216.322286
-169.829163,-217.368762
-167.809753,-218.585576
-165.913619,-219.986587
-164.173251,-221.576771
-162.617680,-223.348003
-161.274155,-225.284881
-160.169518,-227.367079
-159.326067,-229.568123
-158.748377,-231.853537
-158.432169,-234.189650
-158.371369,-236.546361
-158.558546,-238.896491
-158.985531,-241.215089
-159.643936,-243.478839
-160.524221,-245.665916
-161.615103,-247.755997
-162.904955,-249.729518
-164.382096,-251.567022
-166.034424,-253.248663
-167.848610,-254.754297
-169.809128,-256.063724
-171.897925,-257.156741
-174.091956,-258.017778
-176.362204,-258.650709
-178.681427,-259.073857
-181.028968,-259.296648
-183.387050,-259.327695
-185.740667,-259.177254
-188.076844,-258.856294
-190.386147,-258.378364
-192.663032,-257.762686
-194.905060,-257.031020
-197.112730,-256.201826
-199.287222,-255.288456
-201.429497,-254.301788
-203.541863,-253.252634
-205.627516,-252.151191
-207.690171,-251.007321
-209.733935,-249.830255
-211.763925,-248.629710
-213.787007,-247.417384
-215.808552,-246.202383
-217.830175,-244.987519
-219.852418,-243.773684
-221.875739,-242.561649
-223.900601,-241.352186
-225.927454,-240.146067
-227.956756,-238.944068
-229.988933,-237.746944
-232.023488,-236.553857
-234.054891,-235.355615
-236.070781,-234.131981
-238.059058,-232.863628
-240.013123,-231.542145
-241.929521,-230.166413
-243.803968,-228.734227
-245.630696,-227.241780
-247.402467,-225.684766
-249.111499,-224.059396
-250.749337,-222.362991
-252.307043,-220.594361
-253.776256,-218.751024
-255.144630,-216.830514
-256.382404,-214.826126
-257.474530,-212.735483
-258.460409,-210.589367
-259.395288,-208.423468
-260.329409,-206.256921
-261.315902,-204.113486
-262.404515,-202.021596
-263.625739,-200.006581
-264.992763,-198.088701
-266.503466,-196.278348
-268.127349,-194.567088
-269.827723,-192.932508
-271.574597,-191.347054
-273.339005,-189.780996
-275.093382,-188.204016
-276.815112,-186.590579
-278.483524,-184.922870
-280.077886,-183.186413
-281.566865,-181.359151
-282.918380,-179.427116
-284.117063,-177.396542
-285.155417,-175.279471
-286.026602,-173.088271
-286.723809,-170.835692
-287.242218,-168.535420
-287.584833,-166.202386
-287.761470,-163.850888
-287.783667,-161.492861
-287.663094,-159.137854
-287.410625,-156.793298
-287.034595,-154.465235
-286.541572,-152.159008
-285.937669,-149.879251
-285.228809,-147.629866
-284.420783,-145.414125
-283.519214,-143.234776
-282.529885,-141.093850
-281.460325,-138.991813
-280.318857,-136.927942
-279.113386,-134.900789
-277.851423,-132.908287
-276.540247,-130.947826
-275.186633,-129.016413
-273.795620,-127.111710
-272.371225,-125.231820
-270.917307,-123.374660
-269.437582,-121.537980
-267.935608,-119.719445
-266.414682,-117.916752
-264.877955,-116.127587
-263.329701,-114.348416
-261.775831,-112.574086
-260.220431,-110.801067
-258.664773,-109.028276
-257.109120,-107.255480
-255.553615,-105.482556
-253.998379,-103.709398
-252.443472,-101.935949
-250.888921,-100.162187
-249.334754,-98.388088
-247.780978,-96.613647
-246.227585,-94.838871
-244.674565,-93.063769
-243.121908,-91.288349
-241.569604,-89.512619
-240.017644,-87.736590
-238.466019,-85.960268
-236.914718,-84.183663
-235.363731,-82.406784
-233.813049,-80.629638
-232.262664,-78.852234
-230.712563,-77.074582
-229.162738,-75.296689
-227.613180,-73.518563
-226.063878,-71.740215
-224.514822,-69.961652
-222.966005,-68.182882
-221.417413,-66.403914
-219.869039,-64.624758
-218.320873,-62.845420
-216.772905,-61.065910
-215.225126,-59.286236
-213.677525,-57.506408
-212.130092,-55.726432
-210.582818,-53.946319
-209.035694,-52.166075
-207.488709,-50.385711
-205.941854,-48.605233
-204.395119,-46.824651
-202.848494,-45.043974
-201.301970,-43.263209
-199.755536,-41.482366
-198.209183,-39.701453
-196.662901,-37.920478
-195.116681,-36.139449
-193.570512,-34.358376
-192.024385,-32.577266
-190.478290,-30.796129
-188.932217,-29.014972
-187.386157,-27.233805
-185.840099,-25.452635
-184.294035,-23.671471
-182.747954,-21.890322
-181.201846,-20.109196
-179.655701,-18.328101
-178.109512,-16.547047
-176.563272,-14.766035
-175.016987,-12.985062
-173.470660,-11.204126
-171.924295,-9.423224
-170.377895,-7.642351
-168.831464,-5.861505
-167.285007,-4.080683
-165.738525,-2.299881
-164.192024,-0.519096
-162.645506,1.261675
-161.098977,3.042435
-159.552439,4.823188
-158.005896,6.603936
-156.459352,8.384684
-154.912810,10.165433
-153.366274,11.946188
-151.819749,13.726952
-150.273237,15.507727
-148.726742,17.288517
-147.180268,19.069326
-145.633820,20.850156
-144.087399,22.631011
-142.541011,24.411894
-140.994661,26.192810
-139.448358,27.973766
-137.902111,29.754772
-136.355931,31.535835
-134.809826,33.316964
-133.263806,35.098167
-131.717882,36.879452
-130.171929,38.660716
-128.623593,40.439870
-127.061917,42.207050
-125.469496,43.946557
-123.834445,45.646575
-122.150520,47.298471
-120.411681,48.892385
-118.611873,50.416943
-116.745869,51.859507
-114.810094,53.206198
-112.802124,54.442105
-110.717416,55.544516
-108.553436,56.480454
-106.314105,57.214441
-104.017221,57.749326
-101.686806,58.109829
-99.338210,58.318183
-96.981107,58.394948
-94.622977,58.360907
-92.267749,58.237525
-89.916988,58.046370
-87.570459,57.808716
-85.226769,57.543568
-82.884239,57.267452
-80.541079,56.996633
-78.195558,56.747362
-75.846404,56.535709
-73.493029,56.378858
-71.135962,56.296951
-68.777607,56.311585
-66.422937,56.444251
-64.080457,56.716115
-61.762364,57.147377
-59.484059,57.755841
-57.264940,58.551693
-55.119067,59.526853
-53.050383,60.659097
-51.057738,61.920960
-49.138347,63.290703
-47.289438,64.754529
-45.509784,66.302221
-43.797256,67.923891
-42.148773,69.610694
-40.560720,71.354572
-39.029143,73.148245
-37.549520,74.984888
-36.113532,76.855797
-34.709444,78.750840
-33.330511,80.664304
-31.973870,82.593638
-30.637408,84.537009
-29.319225,86.492829
-28.017457,88.459611
-26.730185,90.435910
-25.455460,92.420328
-24.191310,94.411499
-22.935736,96.408090
-21.686725,98.408792
-20.442245,100.412317
-19.200257,102.417389
-17.958722,104.422740
-16.715554,106.427080
-15.468570,108.429048
-14.215548,110.427243
-12.954286,112.420245
-11.682597,114.406610
-10.398322,116.384859
-9.099326,118.353471
-7.783511,120.310879
-6.448814,122.255462
-5.093225,124.185533
-3.714773,126.099337
-2.311389,127.994936
-0.879536,129.869089
0.588794,131.714708
2.102695,133.523158
3.667350,135.288108
5.284950,137.004741
6.957249,138.667961
8.687305,140.270968
10.479048,141.804634
12.335754,143.258854
14.259505,144.622993
16.250825,145.885993
18.309147,147.036322
20.432918,148.061569
22.620880,148.940114
24.871964,149.640207
27.171532,150.163290
29.500901,150.532446
31.847523,150.765794
34.203221,150.876897
36.561652,150.878323
38.918196,150.783202
41.269951,150.604861
43.615384,150.356562
45.954004,150.050379
48.285872,149.696375
50.611476,149.303679
52.932747,148.886203
55.252816,148.461896
57.573413,148.040381
59.894776,147.623083
62.216724,147.209058
64.539045,146.797136
66.861533,146.386148
69.183980,145.974928
71.506176,145.562298
73.827907,145.147059
76.148951,144.727998
78.469079,144.303875
80.787885,143.872693
83.104137,143.428239
85.415244,142.957719
87.718030,142.447895
90.008665,141.886088
92.282473,141.259693
94.533625,140.556364
96.754951,139.764140
98.937221,138.869995
101.068168,137.859710
103.132532,136.719816
105.112147,135.438377
106.985088,134.005640
108.725481,132.414929
110.307068,130.666195
111.704357,128.767025
112.890199,126.729809
113.831808,124.569446
114.487918,122.306037
114.846902,119.976575
114.918864,117.620550
114.714883,115.272243
114.255333,112.960068
113.572906,110.703274
112.697600,108.513839
111.654698,106.398899
110.467513,104.361302
109.157969,102.399987
107.746338,100.510718
106.251240,98.686688
104.689075,96.919693
103.072888,95.201965
101.414150,93.525334
99.724835,91.879510
98.019638,90.250076
96.309733,88.625551
94.598528,87.002394
92.886339,85.380276
91.173133,83.759231
89.458877,82.139297
87.743538,80.520510
86.027089,78.902900
84.309542,77.286456
82.590915,75.671159
80.871231,74.056989
79.150512,72.443922
77.428778,70.831938
75.706050,69.221016
73.982349,67.611135
72.257698,66.002273
70.532116,64.394409
68.805624,62.787522
67.078244,61.181590
65.349996,59.576591
63.620903,57.972505
61.890983,56.369309
60.160258,54.766982
58.428748,53.165503
56.696476,51.564849
54.963460,49.965000
53.229723,48.365933
51.495284,46.767628
49.760164,45.170061
48.024384,43.573211
46.287964,41.977057
44.550926,40.381577
42.813289,38.786749
41.075073,37.192551
39.336300,35.598961
37.596990,34.005958
35.857164,32.413518
34.116840,30.821622
32.376041,29.230245
30.634787,27.639367
28.893097,26.048966
27.150992,24.459020
25.408492,22.869505
23.665618,21.280401
21.922391,19.691685
20.178830,18.103336
18.434955,16.515331
16.690786,14.927648
14.946345,13.340265
13.201651,11.753159
11.456724,10.166310
9.711585,8.579694
7.966254,6.993290
6.220751,5.407075
4.475096,3.821027
2.729309,2.235124
