1.272155,2.450967
2.760821,0.599665
4.249485,-1.251640
5.738147,-3.102946
7.226806,-4.954255
8.715462,-6.805566
10.204116,-8.656877
11.692768,-10.508192
13.181417,-12.359509
14.670064,-14.210827
16.158709,-16.062147
17.647351,-17.913469
19.135991,-19.764792
20.624629,-21.616118
22.113266,-23.467445
23.601900,-25.318773
25.090531,-27.170104
26.579159,-29.021438
28.067779,-30.872778
29.556388,-32.724126
31.044984,-34.575485
32.533559,-36.426861
34.022112,-38.278255
35.510649,-40.129662
36.999174,-41.981078
38.487696,-43.832496
39.976220,-45.683914
41.464746,-47.535329
42.953273,-49.386743
44.441800,-51.238158
45.930326,-53.089574
47.418849,-54.940992
48.907368,-56.792413
50.395881,-58.643838
51.884388,-60.495269
53.372888,-62.346706
54.861377,-64.198151
56.349857,-66.049603
57.838324,-67.901066
59.326779,-69.752539
60.815219,-71.604023
62.303643,-73.455520
63.792051,-75.307031
65.280440,-77.158557
66.768809,-79.010098
68.257158,-80.861657
69.745484,-82.713233
71.233787,-84.564828
72.722065,-86.416443
74.210316,-88.268078
75.698541,-90.119736
77.186736,-91.971417
78.674902,-93.823123
80.163036,-95.674853
81.651138,-97.526610
83.139206,-99.378394
84.627238,-101.230205
86.115234,-103.082046
87.603192,-104.933918
89.091111,-106.785822
90.578924,-108.637809
92.065202,-110.490981
93.541737,-112.351838
94.991302,-114.233838
96.400029,-116.146677
97.755420,-118.097632
99.043817,-120.093398
100.250333,-122.139628
101.358851,-124.240479
102.352075,-126.398114
103.210076,-128.612877
103.904747,-130.884076
104.405197,-133.205656
104.678751,-135.564573
104.699349,-137.939166
104.453397,-140.300658
103.933228,-142.616982
103.146568,-144.857066
102.114752,-146.995064
100.856017,-149.007432
99.380496,-150.867572
97.691814,-152.536907
95.798991,-153.969411
93.725225,-155.125134
91.511805,-155.983912
89.204909,-156.543940
86.845843,-156.806397
84.473731,-156.774384
82.120783,-156.464074
79.813439,-155.900446
77.573630,-155.109276
75.416658,-154.114780
73.350977,-152.942376
71.377848,-151.619787
69.493043,-150.174038
67.689707,-148.627926
65.961325,-146.998155
64.301524,-145.298400
62.702869,-143.541095
61.157098,-141.737345
59.652666,-139.899082
58.173899,-138.039965
56.709722,-136.169238
55.255934,-134.290419
53.809956,-132.405584
52.369225,-130.516733
50.931166,-128.625852
49.493197,-126.734913
48.052725,-124.845880
46.606946,-122.960909
45.152805,-121.082381
43.687235,-119.212756
42.207221,-117.354546
40.709805,-115.510335
39.192095,-113.682792
37.651283,-111.874687
36.084660,-110.088905
34.489626,-108.328456
32.863714,-106.596492
31.204594,-104.896315
29.510111,-103.231380
27.778287,-101.605338
26.007497,-100.021815
24.196610,-98.484358
22.345262,-96.995960
20.454935,-95.557347
18.529689,-94.165732
16.574831,-92.815997
14.595679,-91.502262
12.597893,-90.217163
10.588006,-88.950861
8.572905,-87.692648
6.559461,-86.431742
4.554661,-85.157123
2.565738,-83.857936
0.600642,-82.523074
-1.331098,-81.140421
-3.218496,-79.697878
-5.049403,-78.184361
-6.810229,-76.589907
-8.485807,-74.906120
-10.058925,-73.126342
-11.511714,-71.247147
-12.826914,-69.269307
-13.986646,-67.197026
-14.973975,-65.037778
-15.775344,-62.802539
-16.380935,-60.506138
-16.792562,-58.166975
-17.025147,-55.803216
-17.098814,-53.429140
-17.034318,-51.054728
-16.852332,-48.686363
-16.573340,-46.327393
