-428.348563,-84.416119
-432.108896,-85.073315
-435.869217,-85.730586
-439.629705,-86.386892
-443.391199,-87.037402
-447.155379,-87.672077
-450.923836,-88.280814
-454.697235,-88.858230
-458.475735,-89.401320
-462.259487,-89.906503
-466.048617,-90.369597
-469.843122,-90.786300
-473.642917,-91.151541
-477.447810,-91.459047
-481.257333,-91.702389
-485.070696,-91.875162
-488.886757,-91.970972
-492.703986,-91.983445
-496.520440,-91.906242
-500.333729,-91.733083
-504.140991,-91.457782
-507.938881,-91.074444
-511.723613,-90.577860
-515.490919,-89.962972
-519.236002,-89.224755
-522.953438,-88.358100
-526.636968,-87.357198
-530.279597,-86.216416
-533.873771,-84.931156
-537.411469,-83.497775
-540.885148,-81.915557
-544.288044,-80.186360
-547.613071,-78.311805
-550.852797,-76.293419
-553.999533,-74.132930
-557.046140,-71.833412
-559.986099,-69.399025
-562.812984,-66.834218
-565.520557,-64.143781
-568.101007,-61.331192
-570.543269,-58.397846
-572.836198,-55.346387
-574.968360,-52.180538
-576.928072,-48.905177
-578.703493,-45.526404
-580.282492,-42.051536
-581.652233,-38.489031
-582.799022,-34.848681
-583.709748,-31.142249
-584.376145,-27.384211
-584.789838,-23.590076
-584.939327,-19.776430
-584.811822,-15.962071
-584.394248,-12.168631
-583.673370,-8.421178
-582.639148,-4.747858
-581.295356,-1.176094
-579.653227,2.268717
-577.725055,5.561942
-575.523127,8.678765
-573.060851,11.594133
-570.358002,14.287469
-567.445109,16.752408
-564.353147,18.989735
-561.106636,20.996402
-557.729766,22.775400
-554.246865,24.337020
-550.679375,25.694173
-547.044882,26.860614
-543.358392,27.850555
-539.632243,28.678714
-535.876368,29.360417
-532.099062,29.911435
-528.306895,30.348251
-524.504677,30.686457
-520.695869,30.940262
-516.882990,31.123892
-513.067664,31.247450
-509.250997,31.318694
-505.433754,31.345154
-501.616431,31.334368
-497.799305,31.293880
-493.982477,31.231245
-490.165923,31.154094
-486.349508,31.070243
-482.533065,30.987646
-478.716439,30.914289
-474.899525,30.858179
-471.082335,30.827372
-467.265024,30.829952
-463.447969,30.874060
-459.631853,30.967840
-455.817623,31.119650
-452.006613,31.338495
-448.200739,31.633236
-444.402354,32.012069
-440.614298,32.483009
-436.840051,33.054001
-433.083715,33.732855
-429.350144,34.527205
-425.644893,35.444366
-421.974334,36.491861
-418.346308,37.678306
-414.770064,39.012823
-411.256258,40.503920
-407.816978,42.159404
-404.464581,43.984539
-401.211102,45.980558
-398.068734,48.146900
-395.048641,50.479951
-392.154271,52.967288
-389.379096,55.587972
-386.712073,58.319056
-384.138732,61.138601
-381.642301,64.026589
-379.204545,66.964340
-376.806069,69.934289
-374.426835,72.919639
-372.046418,75.904016
-369.643442,78.870245
-367.195633,81.799501
-364.681175,84.671803
-362.079626,87.465352
-359.372643,90.156598
-356.547200,92.723118
-353.594416,95.141731
-350.505902,97.384063
-347.276163,99.417172
-343.906130,101.206725
-340.406684,102.726881
-336.799114,103.970917
-333.109401,104.947066
-329.361362,105.668437
-325.574790,106.149390
-321.766254,106.404999
-317.949463,106.450397
-314.135162,106.303984
-310.330833,105.991045
-306.540503,105.539260
-302.765211,104.975349
-299.003644,104.326337
-295.253266,103.614797
-291.512078,102.855328
-287.778284,102.060154
-284.049665,101.241346
-280.323435,100.412177
-276.595572,99.590509
-272.861599,98.797115
-269.117591,98.052679
-265.360422,97.378010
-261.588116,96.794161
-257.800192,96.322482
-253.997999,95.984614
-250.185237,95.802547
-246.368372,95.797398
-242.556325,95.985789
-238.759694,96.377157
-234.990051,96.975221
-231.259438,97.781663
-227.580789,98.799107
-223.968674,100.032108
-220.439383,101.485439
-217.009836,103.160267
-213.692438,105.047453
-210.494558,107.130976
-207.422056,109.395141
-204.478135,111.823864
-201.658696,114.396442
-198.955996,117.091904
-196.361482,119.891946
-193.864827,122.779687
-191.454195,125.739600
-189.115149,128.756462
-186.830614,131.814872
-184.582530,134.900147
-182.352238,137.998346
-180.121089,141.095939
-177.871878,144.180417
-175.588806,147.239875
-173.256658,150.261792
-170.860672,153.233317
-168.383914,156.138319
-165.805394,158.952795
-163.109818,161.654650
-160.296313,164.234035
-157.367549,166.681771
-154.321120,168.981025
-151.153604,171.110593
-147.866573,173.050570
-144.470086,174.791611
-140.977384,176.330658
-137.400798,177.663328
-133.752265,178.784094
-130.043888,179.687331
-126.288171,180.367327
-122.498147,180.818332
-118.687533,181.034689
-114.870894,181.010808
-111.063743,180.741212
-107.282753,180.220696
-103.545965,179.444276
-99.872857,178.407826
-96.282325,177.114518
-92.785877,175.584911
-89.390276,173.842225
-86.100564,171.906626
-82.919674,169.796719
-79.846187,167.533182
-76.872894,165.139492
-73.989741,162.637872
-71.184966,160.048609
-68.445443,157.390355
-65.758589,154.678808
-63.112902,151.927004
-60.496522,149.147286
-57.897166,146.351617
-55.302645,143.551440
-52.701276,140.757628
-50.081632,137.980969
-47.432410,135.232569
-44.742783,132.523800
-42.000436,129.868496
-39.191059,127.284266
-36.301103,124.790535
-33.318480,122.408502
-30.234223,120.159730
-27.044814,118.062932
-23.750020,116.136231
-20.351676,114.398793
-16.854631,112.869772
-13.266873,111.567951
-9.601070,110.505575
-5.875110,109.678152
-2.106061,109.076373
1.691265,108.691065
5.503970,108.512818
9.320827,108.532017
13.132124,108.739434
16.929290,109.127758
20.704397,109.691755
24.450057,110.426410
28.159368,111.326806
31.826152,112.387266
35.445687,113.599338
39.014705,114.952974
42.530810,116.438737
45.992398,118.047456
49.398207,119.771133
52.746163,121.604724
56.033627,123.544689
59.258135,125.587587
62.417436,127.729968
65.510150,129.967389
68.536191,132.294210
71.496424,134.704230
74.392540,137.190944
77.224855,139.750103
79.990654,142.380992
82.686063,145.083940
85.306935,147.859214
87.849088,150.706759
90.310407,153.624457
92.691170,156.608271
94.992114,159.654074
97.214048,162.757994
99.357959,165.916318
101.424926,169.125531
103.416114,172.382309
105.332783,175.683497
107.176257,179.026114
108.947210,182.407707
110.645212,185.826509
112.269607,189.280894
113.819798,192.769208
115.295168,196.289821
116.695107,199.841103
118.018985,203.421438
119.266200,207.029186
120.436075,210.662760
121.527055,214.320793
122.536560,218.002128
123.461957,221.705528
124.300071,225.429619
125.048849,229.172698
125.712122,232.931928
126.296599,236.704197
126.808768,240.486950
127.254744,244.278060
127.636438,248.076173
127.950480,251.880502
128.192757,255.690082
128.359212,259.503719
128.445986,263.319997
128.450537,267.137250
128.371176,270.953675
128.206101,274.767355
127.953363,278.576224
127.611746,282.378151
127.181231,286.171041
126.662116,289.952819
126.055199,293.721510
125.363725,297.475617
124.592295,301.214119
123.745661,304.936318
122.828529,308.641785
121.845549,312.330336
120.801319,316.002023
119.700375,319.657110
118.547195,323.296059
117.346200,326.919513
116.101757,330.528281
114.818180,334.123319
113.499737,337.705719
112.150652,341.276695
110.775090,344.837558
109.376839,348.389576
107.959337,351.933960
106.525982,355.471965
105.080150,359.004891
103.625201,362.534074
102.164480,366.060875
100.701320,369.586664
99.239052,373.112824
97.781003,376.640731
96.330506,380.171749
94.890903,383.707223
93.465898,387.248602
92.061965,390.798377
90.692431,394.361537
89.376122,397.944664
88.131058,401.553210
86.966719,405.188659
85.886520,408.849975
84.895087,412.536288
83.998775,416.246853
83.204280,419.980529
82.518434,423.735489
81.947387,427.509491
81.502593,431.300486
81.203353,435.106062
81.075075,438.920692
81.159311,442.735549
81.476464,446.539652
81.991693,450.322077
82.669277,454.078144
83.488498,457.806155
84.431880,461.504846
85.487012,465.173484
86.644586,468.811201
87.895451,472.417919
89.231964,475.993797
90.649014,479.538340
92.140303,483.052105
93.690325,486.540444
95.275939,490.012868
96.877896,493.477796
98.488158,496.938876
100.102764,500.397930
101.718145,503.856612
103.330776,507.316588
104.939500,510.778277
106.559970,514.234229
108.232992,517.665205
109.994201,521.052095
111.869875,524.376847
113.889110,527.616224
116.082550,530.740156
118.476727,533.712512
121.092278,536.491532
123.944144,539.028109
127.040715,541.258497
130.379515,543.104675
133.928317,544.497135
137.625799,545.422783
141.405799,545.942341
145.218638,546.099937
149.031958,545.947182
152.827219,545.531379
156.592381,544.895632
160.321142,544.074005
164.010719,543.096317
167.668264,542.005745
171.310712,540.863885
174.949331,539.709541
178.586684,538.551239
182.222917,537.389424
185.858002,536.224022
189.491956,535.055101
193.124842,533.882861
196.756722,532.707500
200.387652,531.529213
204.017696,530.348200
207.646916,529.164656
211.275375,527.978780
214.903135,526.790769
218.530259,525.600818
222.156812,524.409124
225.782856,523.215886
229.408456,522.021299
233.033677,520.825560
236.658581,519.628864
240.283235,518.431409
243.907704,517.233391
247.532051,516.035007
251.156342,514.836453
254.780641,513.637924
258.405014,512.439618
262.029525,511.241732
265.654240,510.044460
269.279223,508.848000
272.904538,507.652548
276.530250,506.458301
280.156424,505.265455
283.783122,504.074207
287.410410,502.884754
291.038350,501.697290
294.666915,500.511738
298.295391,499.325972
301.921362,498.132710
305.541284,496.921201
309.152416,495.683532
312.752812,494.414866
316.340453,493.110593
319.912952,491.765413
323.467541,490.373622
327.001217,488.929591
330.510715,487.427786
333.992475,485.862792
337.442627,484.229342
340.856961,482.522340
344.230898,480.736943
347.559501,478.868451
350.836747,476.911288
354.054948,474.858537
357.205628,472.703484
360.279081,470.439805
363.264886,468.062051
366.152862,465.566276
368.936239,462.954145
371.618864,460.238657
374.209786,457.435534
376.717984,454.558119
379.151337,451.617047
381.518241,448.622198
383.827674,445.582762
386.089306,442.507554
388.314308,439.405743
390.515095,436.286707
392.704179,433.159482
394.894209,430.032961
397.095938,426.914571
399.316719,423.810013
401.566758,420.726945
403.871594,417.684238
406.277034,414.720339
408.838241,411.890482
411.606520,409.263239
414.617970,406.919556
417.889015,404.954711
421.408062,403.479403
425.125315,402.621954
428.940112,402.516421
432.673549,403.268751
436.082324,404.916707
438.980559,407.368062
441.263315,410.427534
442.881903,413.885653
443.858391,417.574145
444.242352,421.371081
444.097010,425.184272
443.487896,428.951358
442.481344,432.632347
441.142948,436.206346
439.536407,439.668388
437.722515,443.026648
435.757928,446.299153
433.692343,449.509043
431.570448,452.681888
429.434196,455.844863
427.311632,459.017302
425.209344,462.203571
423.128814,465.404154
421.070603,468.619096
419.035245,471.848547
417.023334,475.092651
415.035836,478.351761
413.074154,481.626477
411.139780,484.917393
409.234216,488.225066
407.359006,491.550029
405.515701,494.892780
403.705930,498.253794
401.931272,501.633383
400.193644,505.032144
398.497367,508.451853
396.848818,511.894851
395.254486,515.363309
393.721144,518.859199
392.254729,522.383633
390.857192,525.935902
389.528475,529.514460
388.268537,533.117762
387.077546,536.744426
385.957729,540.393712
384.913545,544.065369
383.949750,547.758957
383.071152,551.473733
382.282513,555.208628
381.587890,558.962141
380.990865,562.732409
380.494937,566.517292
380.103084,570.314344
379.816967,574.120835
379.637179,577.933816
379.564317,581.750266
379.598832,585.567217
379.741385,589.381712
379.993809,593.190513
380.358533,596.990191
380.835356,600.777538
381.420456,604.549718
382.112724,608.303648
382.914905,612.035644
383.823503,615.743445
384.822310,619.427645
385.897070,623.090033
387.045451,626.730348
388.268759,630.346271
389.567771,633.935691
390.943143,637.496615
392.394159,641.027349
393.919079,644.526791
395.516215,647.993895
397.183889,651.427629
398.920468,654.827040
400.724419,658.191192
402.594309,661.519148
404.528760,664.809997
406.526417,668.062869
408.585832,671.276996
410.705414,674.451760
412.883544,677.586628
415.118320,680.681372
417.407471,683.736128
419.748694,686.751163
422.139782,689.726812
424.578584,692.663489
427.063015,695.561662
429.591275,698.421683
432.161856,701.243730
434.773302,704.027993
437.424206,706.774712
440.113148,709.484209
442.838473,712.157113
445.598484,714.794182
448.392275,717.395420
451.219960,719.959783
454.081532,722.486260
456.976015,724.974959
459.901832,727.426822
462.857125,729.843050
465.840549,732.224414
468.852668,734.569442
471.895067,736.875027
474.969267,739.137990
478.076653,741.355154
481.217768,743.524258
484.392004,745.644630
487.598494,747.715926
490.836421,749.737723
494.104959,751.709645
497.403294,753.631317
500.730601,755.502366
504.086070,757.322427
507.468885,759.091146
510.878298,760.808027
514.313729,762.472220
517.774641,764.082752
521.260459,765.638641
524.770580,767.138896
528.304372,768.582508
531.861175,769.968456
535.440295,771.295710
539.041003,772.563220
542.662521,773.769982
546.303974,774.915179
549.964460,775.997985
553.643106,777.017390
557.339020,777.972296
561.051265,778.861582
564.778868,779.684119
568.520804,780.438764
572.276003,781.124364
576.043342,781.739747
579.821658,782.283686
583.609718,782.754921
587.406227,783.152064
591.209917,783.473205
595.019366,783.717209
598.832917,783.885828
602.648984,783.982425
606.466172,784.010659
610.283298,783.974559
614.099399,783.878841
617.913731,783.728388
621.725772,783.528066
625.535184,783.282736
629.341799,782.997248
633.145604,782.676442
636.946710,782.325141
640.745348,781.948186
644.541842,781.550164
648.336521,781.135066
652.129727,780.706655
655.921849,780.268707
659.713304,779.824988
663.504526,779.379260
667.295956,778.935277
671.088029,778.496795
674.881160,778.067571
678.675742,777.651344
682.472117,777.251782
686.270604,776.872833
690.071611,776.520610
693.875865,776.205823
697.683975,775.940376
701.495727,775.732230
705.310410,775.587812
709.127077,775.514427
712.944382,775.520001
716.760502,775.613461
720.572970,775.804501
724.378400,776.102699
728.172805,776.517223
731.951216,777.060814
735.704697,777.755616
739.421814,778.623139
743.093343,779.667897
746.711270,780.884478
750.266229,782.272953
753.747619,783.836169
757.145407,785.574150
760.450828,787.482533
763.655466,789.555871
766.751258,791.788648
769.730144,794.175257
772.584041,796.710003
775.305829,799.386080
777.890677,802.194655
780.334896,805.126421
782.634844,808.172692
784.787111,811.325069
786.787341,814.576075
788.629371,817.919262
790.306315,821.348225
791.811289,824.856080
793.137072,828.435434
794.276311,832.078382
795.223192,835.776098
795.973984,839.518628
796.525094,843.295708
796.872836,847.096876
797.013515,850.911281
796.943520,854.727600
796.659471,858.533762
796.158200,862.317298
795.432246,866.064375
794.465206,869.756573
793.242796,873.372192
791.763980,876.890493
790.032409,880.291002
788.057995,883.556487
785.858340,886.674838
783.441023,889.628015
780.810884,892.393721
777.980640,894.954312
774.965953,897.294590
771.784811,899.402575
768.461706,901.278829
765.021024,902.930294
761.482841,904.361700
757.865036,905.578225
754.183507,906.585754
750.452507,907.391160
746.684738,908.002439
742.891498,908.428160
739.082550,908.677175
735.266297,908.758520
731.449944,908.681297
727.639516,908.454623
723.839999,908.087534
720.055496,907.589014
716.289110,906.968232
712.543038,906.234525
708.818763,905.397165
705.116991,904.465303
701.437776,903.447966
697.780597,902.354051
694.144368,901.192280
690.527578,899.971302
686.928340,898.699560
683.344689,897.384518
679.774639,896.033119
676.215672,894.652835
672.666102,893.248401
669.125808,891.820702
665.595058,890.369569
662.074124,888.894790
658.563287,887.396134
655.062802,885.873447
651.572771,884.326972
648.093111,882.757289
644.623726,881.165004
641.164534,879.550706
637.715421,877.914983
634.276271,876.258416
630.846956,874.581580
627.427338,872.885053
624.017277,871.169400
620.616682,869.435059
617.225534,867.682315
613.843831,865.911426
610.471553,864.122652
607.108683,862.316249
603.755204,860.492476
600.411089,858.651583
597.076315,856.793825
593.750850,854.919454
590.434674,853.028693
587.127789,851.121732
583.830202,849.198736
580.541917,847.259877
577.262937,845.305322
573.993262,843.335241
570.732892,841.349797
567.481826,839.349156
564.240059,837.333479
561.007589,835.302930
557.784405,833.257668
554.570504,831.197854
551.365873,829.123644
548.170503,827.035195
544.984384,824.932663
541.807499,822.816199
538.639836,820.685961
535.481389,818.542097
532.332090,816.384816
529.191788,814.214446
526.060305,812.031367
522.937463,809.835952
519.823072,807.628561
516.716942,805.409563
513.618878,803.179313
510.528685,800.938174
507.446161,798.686497
504.371102,796.424637
501.303299,794.152943
498.242544,791.871764
495.188622,789.581443
492.141320,787.282327
489.100411,784.974752
486.065681,782.659063
483.036928,780.335600
480.013818,778.004686
476.996268,775.666481
473.985006,773.320349
470.981118,770.964776
467.985810,768.598251
465.000583,766.219372
462.026011,763.827179
459.061154,761.422611
456.104600,759.007868
453.154755,756.584912
450.210143,754.155509
447.270053,751.720773
444.334269,749.280890
441.402647,746.835965
438.475072,744.386209
435.551418,741.931776
432.631552,739.472835
429.715347,737.009555
426.802673,734.542101
423.893395,732.070645
420.987352,729.595383
418.084369,727.116532
415.184270,724.634309
412.286875,722.148929
409.392006,719.660608
406.499483,717.169560
403.609126,714.675998
400.720755,712.180138
397.834186,709.682193
394.949239,707.182374
392.065731,704.680896
389.183479,702.177971
386.302300,699.673811
383.422010,697.168628
380.542425,694.662634
377.663362,692.156041
374.784635,689.649061
371.906061,687.141906
369.027482,684.634757
366.148794,682.127731
363.269930,679.620909
360.390848,677.114340
357.511563,674.608005
354.632117,672.101853
351.752521,669.595871
348.872781,667.090054
345.992907,664.584393
343.112902,662.078881
340.232774,659.573511
337.352529,657.068276
334.472174,654.563167
331.591715,652.058178
328.711158,649.553302
325.830509,647.048531
322.949776,644.543858
320.068963,642.039276
317.188053,639.534804
314.306995,637.030507
311.425724,634.526450
308.544183,632.022705
305.662311,629.519341
302.780052,627.016425
299.897343,624.514025
297.014124,622.012212
294.130338,619.511053
291.245925,617.010617
288.360826,614.510974
285.474980,612.012192
282.588329,609.514340
279.700814,607.017488
276.812376,604.521704
273.922955,602.027056
271.032491,599.533616
268.140928,597.041453
265.248242,594.550594
262.354495,592.060979
259.459907,589.572344
256.564898,587.084186
253.670018,584.595876
250.775857,582.106730
247.883006,579.616062
244.992058,577.123185
242.103606,574.627417
239.218247,572.128075
236.336579,569.624476
233.459209,567.115944
230.586761,564.601789
227.719748,562.081443
224.858591,559.554437
222.004800,557.019112
219.162076,554.471390
216.335538,551.905717
213.530627,549.316450
210.752731,546.698270
208.006370,544.046996
205.294215,541.360662
202.618159,538.638339
199.980668,535.878662
197.384533,533.080031
194.832679,530.241019
192.328051,527.360357
189.874545,524.435977
187.478227,521.464535
185.146208,518.442390
182.885820,515.366334
180.704853,512.233503
178.610615,509.041971
176.609473,505.791262
174.707738,502.481535
172.912973,499.112759
171.230606,495.686330
169.659483,492.207281
168.195303,488.681974
166.833537,485.115907
165.569612,481.513977
164.398956,477.880712
163.316882,474.220087
162.318565,470.535645
161.398890,466.831157
160.553532,463.109292
159.782029,459.370950
159.087079,455.617523
158.471559,451.850186
157.937752,448.069988
157.484692,444.279573
157.107772,440.481004
156.801867,436.675946
156.561716,432.866633
156.384059,429.053850
156.270166,425.238156
156.223011,421.421145
156.245489,417.603849
156.340353,413.787301
156.506009,409.973357
156.735430,406.162962
157.020490,402.356260
157.353054,398.553779
157.727148,394.755311
158.142436,390.960673
158.601345,387.170980
159.106077,383.387161
159.658935,379.609889
160.260075,375.840039
160.906150,372.077793
161.592727,368.322735
162.315533,364.574499
163.070631,360.832689
163.855339,357.096920
164.667809,353.367047
165.506161,349.642922
166.368535,345.924283
167.253092,342.210856
168.157998,338.502334
169.081432,334.798381
170.021588,331.098634
170.976667,327.402713
171.944880,323.710208
172.924451,320.020700
173.913606,316.333749
174.910583,312.648904
175.913623,308.965705
176.920975,305.283683
177.930893,301.602363
178.941621,297.921269
179.951462,294.239932
180.958894,290.557931
181.962515,286.874888
182.960918,283.190427
183.952691,279.504177
184.936423,275.815775
185.910700,272.124867
186.874102,268.431098
187.825215,264.734150
188.762549,261.033691
189.683977,257.329233
190.586465,253.620121
191.466672,249.905666
192.321204,246.185219
193.146649,242.458211
193.939565,238.724142
194.696508,234.982631
195.413965,231.233383
196.088062,227.476020
196.710089,223.709887
197.246909,219.931156
197.636141,216.133931
197.824190,212.320647
197.770619,208.503051
197.425751,204.701691
196.730819,200.949851
195.630999,197.294522
194.074866,193.813315
192.040414,190.596001
189.529512,187.727595
186.632318,185.242210
183.474568,183.096380
180.162909,181.196805
176.783223,179.420067
173.411261,177.629114
170.126456,175.686799
167.023325,173.465488
164.228928,170.871080
161.872413,167.876546
160.035860,164.534374
158.739564,160.947051
157.939635,157.216848
157.565208,153.419531
157.537635,149.603274
157.775119,145.793829
158.200379,142.000453
158.744922,138.222149
159.345157,134.452277
159.937803,130.681336
160.446851,126.898317
160.801405,123.097911
160.953694,119.284147
160.895266,115.467733
160.633318,111.659836
160.177669,107.870197
159.538317,104.107161
158.724176,100.378007
157.742112,96.689494
156.598055,93.047949
155.297721,89.459219
153.846716,85.928701
152.250525,82.461384
150.515393,79.061437
148.651315,75.730425
146.669397,72.468140
144.579990,69.273635
142.392687,66.145363
140.114181,63.082838
137.747970,60.087526
135.297495,57.160745
132.765976,54.303746
130.156256,51.517969
127.470241,48.805658
124.709623,46.169305
121.876042,43.611547
118.971204,41.135050
115.998329,38.740647
112.963225,36.425600
109.871484,34.186745
106.728334,32.020630
103.538336,29.924107
100.304611,27.895678
97.029653,25.934509
93.715895,24.039629
90.365649,22.210027
86.981131,20.444620
83.564458,18.742272
80.117653,17.101787
76.642642,15.521921
73.141274,14.001359
69.615364,12.538593
66.066683,11.131966
62.496897,9.779789
58.907578,8.480354
55.300234,7.231817
51.676487,6.031702
48.037955,4.877179
44.386140,3.765376
40.722432,2.693398
37.048019,1.658708
33.363842,0.659336
29.670775,-0.306671
25.969634,-1.241279
22.261189,-2.146469
18.546153,-3.024231
14.825202,-3.876570
11.098964,-4.705496
7.368029,-5.513025
3.632944,-6.301137
