4.032690,-1.674738
6.020740,-1.585872
8.008800,-1.497267
9.996872,-1.408916
11.984955,-1.320814
13.973049,-1.232953
15.961153,-1.145329
17.949267,-1.057935
19.937392,-0.970763
21.925525,-0.883809
23.913668,-0.797067
25.901820,-0.710528
27.889980,-0.624188
29.878149,-0.538041
31.866326,-0.452080
33.854510,-0.366297
35.842702,-0.280685
37.830901,-0.195234
39.819107,-0.109937
41.807318,-0.024785
43.795535,0.060230
45.783758,0.145117
47.771986,0.229884
49.760219,0.314540
51.748457,0.399092
53.736698,0.483550
55.724943,0.567921
57.713190,0.652214
59.701442,0.736438
61.689696,0.820600
63.677951,0.904710
65.666209,0.988776
67.654469,1.072805
69.642729,1.156807
71.630991,1.240790
73.619252,1.324762
75.607514,1.408731
77.595776,1.492707
79.584037,1.576697
81.572297,1.660710
83.560556,1.744754
85.548813,1.828837
87.537068,1.912969
89.525320,1.997156
91.513571,2.081409
93.501817,2.165735
95.490061,2.250143
97.478300,2.334641
99.466536,2.419236
101.454767,2.503939
103.442993,2.588757
105.431213,2.673699
107.419428,2.758775
109.407635,2.844031
111.395820,2.929795
113.383936,3.017144
115.371906,3.107770
117.359633,3.203551
119.347009,3.306344
121.333925,3.417675
123.320297,3.538324
125.306057,3.668646
127.291140,3.808907
129.275470,3.959448
131.258951,4.120789
133.241471,4.293532
135.222906,4.478294
137.203122,4.675695
139.181972,4.886354
141.159295,5.110887
143.134923,5.349872
145.108678,5.603860
147.080368,5.873404
149.049789,6.159054
151.016721,6.461357
152.980933,6.780855
154.942178,7.118086
156.900193,7.473586
158.854700,7.847895
160.805153,8.242772
162.750676,8.661244
164.690232,9.106539
166.622633,9.581925
168.546620,10.090317
170.462661,10.627862
172.372502,11.186965
174.275982,11.767406
176.168903,12.381460
178.047845,13.037019
179.913516,13.729409
181.767263,14.453136
183.610601,15.202958
185.444889,15.974605
187.270242,16.767197
189.085794,17.582026
190.890659,18.420269
192.683887,19.283138
194.464843,20.171055
196.233473,21.083260
197.989767,22.018998
199.733749,22.977491
201.465460,23.957980
203.184966,24.959722
204.892352,25.981985
206.587726,27.024051
208.271210,28.085218
209.942940,29.164809
211.603059,30.262171
213.251727,31.376666
214.889118,32.507664
216.515424,33.654545
218.130852,34.816700
219.735623,35.993527
221.329971,37.184438
222.914145,38.388851
224.488402,39.606199
226.053005,40.835929
227.608227,42.077503
229.154352,43.330389
230.691673,44.594061
232.220496,45.868004
233.741133,47.151706
235.253907,48.444666
236.759149,49.746387
238.257153,51.056433
239.748131,52.374471
241.232293,53.700178
242.709853,55.033240
244.181028,56.373346
245.646037,57.720189
247.105097,59.073474
248.558386,60.432954
250.006062,61.798401
251.448461,63.169423
252.886200,64.545337
254.320004,65.925351
255.750600,67.308692
257.178545,68.694768
258.604065,70.083339
260.027236,71.474317
