-3.032817,-6.857508
-6.554652,-8.160759
-10.076556,-9.463824
-13.598527,-10.766711
-17.120561,-12.069421
-20.642658,-13.371962
-24.164817,-14.674339
-27.687033,-15.976558
-31.209307,-17.278623
-34.731635,-18.580542
-38.254015,-19.882316
-41.776447,-21.183955
-45.298926,-22.485462
-48.821453,-23.786842
-52.344023,-25.088103
-55.866637,-26.389248
-59.389291,-27.690283
-62.911984,-28.991214
-66.434713,-30.292046
-69.957475,-31.592788
-73.480265,-32.893457
-77.003076,-34.194068
-80.525900,-35.494639
-84.048733,-36.795190
-87.571568,-38.095735
-91.094399,-39.396293
-94.617218,-40.696880
-98.140020,-41.997515
-101.662798,-43.298214
-105.185546,-44.598995
-108.708258,-45.899874
-112.230926,-47.200870
-115.753546,-48.501999
-119.276110,-49.803279
-122.798611,-51.104727
-126.321044,-52.406360
-129.843403,-53.708195
-133.365680,-55.010251
-136.887869,-56.312543
-140.409964,-57.615090
-143.931960,-58.917909
-147.453848,-60.221016
-150.975622,-61.524430
-154.497277,-62.828166
-158.018807,-64.132244
-161.540202,-65.436680
-165.061461,-66.741490
-168.582574,-68.046687
-172.103543,-69.352278
-175.624362,-70.658269
-179.145030,-71.964670
-182.665543,-73.271485
-186.185901,-74.578724
-189.706097,-75.886392
-193.226132,-77.194498
-196.746001,-78.503049
-200.265702,-79.812051
-203.785233,-81.121514
-207.304589,-82.431442
-210.823770,-83.741844
-214.342771,-85.052727
-217.861591,-86.364099
-221.380225,-87.675966
-224.898672,-88.988336
-228.416929,-90.301216
-231.934992,-91.614613
-235.452860,-92.928535
-238.970529,-94.242989
-242.487997,-95.557982
-246.005260,-96.873520
-249.522316,-98.189614
-253.039162,-99.506268
-256.555795,-100.823489
-260.072213,-102.141287
-263.588413,-103.459666
-267.104392,-104.778633
-270.620149,-106.098194
-274.135680,-107.418355
-277.650984,-108.739121
-281.166058,-110.060497
-284.680900,-111.382492
-288.195508,-112.705109
-291.709879,-114.028355
-295.224011,-115.352236
-298.737902,-116.676756
-302.251549,-118.001923
-305.764950,-119.327741
-309.278103,-120.654219
-312.791006,-121.981359
-316.303655,-123.309169
-319.816050,-124.637653
-323.328186,-125.966820
-326.840061,-127.296673
-330.351676,-128.627218
-333.863025,-129.958463
-337.374106,-131.290411
-340.884920,-132.623070
-344.395460,-133.956444
-347.905727,-135.290540
-351.415716,-136.625365
-354.925427,-137.960921
-358.434853,-139.297226
-361.943965,-140.634356
-365.452722,-141.972419
-368.961082,-143.311523
-372.469002,-144.651775
-375.976443,-145.993282
-379.483362,-147.336154
-382.989716,-148.680498
-386.495465,-150.026421
-390.000567,-151.374032
-393.504957,-152.723429
-397.009288,-154.072761
-400.519367,-155.407024
-404.049220,-156.688239
-407.611602,-157.875916
-411.215788,-158.929485
-414.866681,-159.806846
-418.563328,-160.463940
-422.297227,-160.854739
-426.050404,-160.931533
-429.793135,-160.646074
-433.480344,-159.946392
-437.046200,-158.778280
-440.401970,-157.099326
-443.433077,-154.887656
-446.026781,-152.181944
-448.094940,-149.067662
-449.597453,-145.626033
-450.551368,-141.993112
-450.980080,-138.265871
-450.939301,-134.511923
-450.483195,-130.785440
-449.667653,-127.120500
-448.545637,-123.537497
-447.163025,-120.046283
-445.560245,-116.650395
-443.774595,-113.347004
-441.840299,-110.128699
-439.789771,-106.983369
-437.652222,-103.896170
-435.444546,-100.858474
-433.172265,-97.868810
-430.837837,-94.927414
-428.443493,-92.034585
-425.991397,-89.190540
-423.483657,-86.395434
-420.922326,-83.649352
-418.309398,-80.952317
-415.646815,-78.304288
-412.936462,-75.705173
-410.180172,-73.154820
-407.379728,-70.653030
-404.536865,-68.199556
-401.653254,-65.794092
-398.730389,-63.436477
-395.769483,-61.126829
-392.771632,-58.865337
-389.737921,-56.652181
-386.669392,-54.487539
-383.567070,-52.371620
-380.431976,-50.304589
-377.265354,-48.286142
-374.068816,-46.315405
-370.843966,-44.391372
-367.592322,-42.512989
-364.315355,-40.679150
-361.014413,-38.888815
-357.690846,-37.140827
-354.346089,-35.433726
-350.981590,-33.765865
-347.598735,-32.135565
-344.198837,-30.541106
-340.783157,-28.980740
-337.352896,-27.452695
-333.909200,-25.955170
-330.453163,-24.486351
-326.985830,-23.044398
-323.508202,-21.627454
-320.021234,-20.233649
-316.525854,-18.861090
-313.022961,-17.507878
-309.513279,-16.172341
-305.997380,-14.853196
-302.475817,-13.549245
-298.949112,-12.259260
-295.417769,-10.982018
-291.882279,-9.716290
-288.343123,-8.460845
-284.800767,-7.214451
-281.255667,-5.975873
-277.708272,-4.743879
-274.159023,-3.517235
-270.608353,-2.294706
-267.056690,-1.075057
-263.504462,0.142943
-259.952091,1.360529
-256.400000,2.578934
-252.848613,3.799390
-249.298356,5.023126
-245.749657,6.251375
-242.202952,7.485366
-238.658681,8.726328
-235.117292,9.975487
-231.579242,11.234069
-228.045003,12.503312
-224.515418,13.785331
-220.993675,15.088343
-217.487213,16.431805
-214.005237,17.838118
-210.556426,19.324361
-207.150714,20.906737
-203.799524,22.601275
-200.515983,24.423398
-197.315583,26.387487
-194.215846,28.506227
-191.237463,30.792486
-188.407877,33.261005
-185.762097,35.925219
-183.341537,38.794667
-181.184918,41.867275
-179.324984,45.127343
-177.796736,48.555259
-176.627890,52.122243
-175.839357,55.791678
-175.451400,59.524508
-175.491726,63.277514
-175.999400,66.996330
-177.004565,70.610583
-178.479305,74.061026
-180.353346,77.313418
-182.560680,80.349029
-185.047553,83.160276
-187.773823,85.740763
-190.705791,88.085393
