-4.749097,-1.038871
-6.402281,-1.738011
-8.055405,-2.437294
-9.708474,-3.136705
-11.361495,-3.836233
-13.014471,-4.535864
-14.667409,-5.235587
-16.320312,-5.935390
-17.973188,-6.635259
-19.626040,-7.335183
-21.278875,-8.035149
-22.931697,-8.735146
-24.584511,-9.435160
-26.237323,-10.135180
-27.890138,-10.835193
-29.542960,-11.535187
-31.195796,-12.235150
-32.848651,-12.935069
-34.501529,-13.634933
-36.154436,-14.334728
-37.807377,-15.034443
-39.460357,-15.734065
-41.113382,-16.433581
-42.766457,-17.132981
-44.419586,-17.832251
-46.072776,-18.531379
-47.726030,-19.230352
-49.379355,-19.929159
-51.032756,-20.627787
-52.686237,-21.326224
-54.339804,-22.024458
-55.993463,-22.722475
-57.647218,-23.420265
-59.301074,-24.117814
-60.955036,-24.815110
-62.609111,-25.512142
-64.263302,-26.208896
-65.917615,-26.905360
-67.572056,-27.601522
-69.226629,-28.297369
-70.881340,-28.992888
-72.536193,-29.688068
-74.191195,-30.382895
-75.846350,-31.077356
-77.501663,-31.771440
-79.157141,-32.465133
-80.812786,-33.158423
-82.468607,-33.851298
-84.124605,-34.543744
-85.780789,-35.235749
-87.437162,-35.927301
-89.093729,-36.618386
-90.750496,-37.308993
-92.407468,-37.999108
-94.064650,-38.688719
-95.722047,-39.377813
-97.379664,-40.066378
-99.037506,-40.754400
-100.695578,-41.441868
-102.353885,-42.128768
-104.012432,-42.815088
-105.671225,-43.500815
-107.330268,-44.185937
-108.989566,-44.870440
-110.649125,-45.554311
-112.308948,-46.237540
-113.969041,-46.920112
-115.629410,-47.602014
-117.290058,-48.283235
-118.950991,-48.963761
-120.612215,-49.643579
-122.273732,-50.322677
-123.935549,-51.001042
-125.597670,-51.678662
-127.260101,-52.355523
-128.922844,-53.031612
-130.585907,-53.706916
-132.249294,-54.381425
-133.913008,-55.055123
-135.577055,-55.727998
-137.241440,-56.400037
-138.906167,-57.071229
-140.571242,-57.741559
-142.236668,-58.411014
-143.902450,-59.079583
-145.568593,-59.747252
-147.235102,-60.414008
-148.901981,-61.079838
-150.569234,-61.744730
-152.236867,-62.408669
-153.904883,-63.071645
-155.573287,-63.733642
-157.242084,-64.394650
-158.911279,-65.054653
-160.580875,-65.713641
-162.250876,-66.371598
-163.921289,-67.028514
-165.592115,-67.684374
-167.263361,-68.339166
-168.935030,-68.992876
-170.607127,-69.645491
-172.279656,-70.297000
-173.952620,-70.947387
-175.626025,-71.596640
-177.299874,-72.244747
-178.974173,-72.891694
-180.648921,-73.537475
-182.324112,-74.182105
-183.999747,-74.825580
-185.675899,-75.467710
-187.352668,-76.108225
-189.028700,-76.750652
-190.699136,-77.407493
-192.358747,-78.091231
-194.002345,-78.812625
-195.625237,-79.579526
-197.223741,-80.395901
-198.793829,-81.265344
-200.326190,-82.199613
-201.805716,-83.215414
-203.217424,-84.323370
-204.547094,-85.528694
-205.778032,-86.834714
-206.891185,-88.242439
-207.866808,-89.748449
-208.684492,-91.345438
-209.317591,-93.022840
-209.739057,-94.763756
-209.900018,-96.548201
-209.750812,-98.338047
-209.234893,-100.050449
-208.320699,-101.592420
-207.138245,-102.943905
-205.793991,-104.126079
-204.311619,-105.138272
-202.730304,-105.986002
-201.077998,-106.686470
-199.377273,-107.259891
-197.645142,-107.730414
-195.893268,-108.121804
-194.128725,-108.451228
-192.356425,-108.735465
-190.579411,-108.988429
-188.799012,-109.216415
-187.016064,-109.423521
-185.231245,-109.613817
-183.445115,-109.791391
-181.658150,-109.960345
-179.870765,-110.124787
-178.083343,-110.288825
-176.296265,-110.456555
-174.509936,-110.632062
-172.724810,-110.819405
-170.941423,-111.022614
-169.160415,-111.245690
-167.382548,-111.492577
-165.608778,-111.767341
-163.840296,-112.074273
-162.078526,-112.417654
-160.325207,-112.801776
-158.582248,-113.230457
-156.851463,-113.706001
-155.134667,-114.229779
-153.433811,-114.803146
-151.750998,-115.427410
-150.088807,-116.104591
-148.450458,-116.837530
-146.839629,-117.629080
-145.260409,-118.481921
-143.717657,-119.399072
-142.216795,-120.383273
-140.762249,-121.434746
-139.356947,-122.551192
-138.003000,-123.729395
-136.702107,-124.965932
-135.455811,-126.257484
-134.265570,-127.600869
-133.132747,-128.993019
-132.058645,-130.430962
-131.044493,-131.911794
-130.091525,-133.432725
-129.200685,-134.990858
-128.372046,-136.582923
-127.604660,-138.205396
-126.896149,-139.854426
-126.243047,-141.526199
-125.643408,-143.217939
-125.096889,-144.927606
-124.603036,-146.653234
-124.161149,-148.392891
-123.769682,-150.144584
-123.426188,-151.906330
-123.128118,-153.676327
-122.872933,-155.453016
-122.658058,-157.235032
-122.480900,-159.021192
-122.338844,-160.810489
-122.229263,-162.602061
-122.149449,-164.395203
-122.096395,-166.189345
-122.066850,-167.984032
-122.057534,-169.778936
-122.065153,-171.573849
-122.086386,-173.368654
-122.117903,-175.163308
-122.156360,-176.957827
-122.198407,-178.752266
-122.240756,-180.546696
-122.280216,-182.341192
-122.313633,-184.135811
-122.337853,-185.930577
-122.349745,-187.725467
-122.346195,-189.520392
-122.324110,-191.315184
-122.280424,-193.109580
-122.212096,-194.903205
-122.116118,-196.695562
-121.989544,-198.486017
-121.829480,-200.273789
-121.633074,-202.057932
-121.397482,-203.837320
-121.119890,-205.610651
-120.797500,-207.376371
-120.427438,-209.132698
-120.007718,-210.877850
-119.538133,-212.610238
-119.019208,-214.328463
-118.451719,-216.031196
-117.835532,-217.716853
-117.167291,-219.382630
-116.445723,-221.026136
-115.674989,-222.647175
-114.860372,-224.246585
-114.008396,-225.826434
-113.126876,-227.390009
-112.223642,-228.941130
-111.306219,-230.483897
-110.381981,-232.022592
-109.458240,-233.561579
-108.542312,-235.105217
-107.641596,-236.657774
-106.763634,-238.223303
-105.916117,-239.805502
-105.106921,-241.407621
-104.344171,-243.032354
-103.636296,-244.681708
-102.991998,-246.356902
-102.420326,-248.058256
-101.930582,-249.784886
-101.530556,-251.534415
-101.218709,-253.301924
-100.983198,-255.081231
-100.810502,-256.867770
-100.686887,-258.658417
-100.598581,-260.451171
-100.531782,-262.244881
-100.472644,-264.038879
-100.407392,-265.832678
-100.323565,-267.625676
-100.210150,-269.417024
-100.057029,-271.205297
-99.853811,-272.988488
-99.583354,-274.762814
-99.223338,-276.521091
-98.759645,-278.254793
-98.189829,-279.956420
-97.507571,-281.616050
-96.707142,-283.222381
-95.799931,-284.770953
-94.802068,-286.262750
-93.727672,-287.700478
-92.589783,-289.088526
-91.400298,-290.432669
-90.170228,-291.739802
-88.909949,-293.017840
-87.629382,-294.275571
-86.338107,-295.522310
-85.045491,-296.767651
-83.760906,-298.021265
-82.493947,-299.292663
-81.254670,-300.591051
-80.053697,-301.924950
-78.902905,-303.302296
-77.813822,-304.728853
-76.792030,-306.204371
-75.838276,-307.724757
-74.953594,-309.286349
-74.139098,-310.885674
-73.395795,-312.519306
-72.724632,-314.183883
-72.126483,-315.876072
-71.602299,-317.592616
-71.153175,-319.330315
-70.780287,-321.085956
-70.484845,-322.856277
-70.268088,-324.637946
-70.131269,-326.427530
-70.075634,-328.221475
-70.102459,-330.016075
-70.212814,-331.807479
-70.407160,-333.591725
-70.685676,-335.364774
-71.048518,-337.122498
-71.495797,-338.860644
-72.027570,-340.574817
-72.643848,-342.260441
-73.344549,-343.912740
-74.129677,-345.526618
-74.999763,-347.096315
-75.955130,-348.615594
-76.993191,-350.079642
-78.107456,-351.486580
-79.290578,-352.836124
-80.535642,-354.128753
-81.835176,-355.366695
-83.180490,-356.554826
-84.563820,-357.698542
-85.979096,-358.802551
-87.420787,-359.871857
-88.883778,-360.911785
-90.362893,-361.928630
-91.852293,-362.930369
-93.345968,-363.925704
-94.838103,-364.923324
-96.322861,-365.931864
-97.794371,-366.959597
-99.246533,-368.014454
-100.672707,-369.104176
-102.065127,-370.236704
-103.414541,-371.420113
-104.710665,-372.661634
-105.942349,-373.967070
-107.097280,-375.340811
-108.162861,-376.784992
-109.126387,-378.299072
-109.974084,-379.880838
-110.699765,-381.521996
-111.306017,-383.210584
-111.783571,-384.940227
-112.125250,-386.701928
-112.342254,-388.483375
-112.443276,-390.275327
-112.437509,-392.070077
-112.333579,-393.861941
-112.139901,-395.646308
-111.864989,-397.420004
-111.517903,-399.181018
-111.107890,-400.928455
-110.644059,-402.662365
-110.135669,-404.383740
-109.592543,-406.094491
-109.024984,-407.797300
-108.443327,-409.495334
-107.858031,-411.192107
-107.280445,-412.891550
-106.723212,-414.597815
-106.199435,-416.314597
-105.721259,-418.044594
-105.297781,-419.788801
-104.935645,-421.546728
-104.641906,-423.317316
-104.423836,-425.098724
-104.289964,-426.888387
-104.252929,-428.682721
-104.327714,-430.475824
-104.527592,-432.259160
-104.858813,-434.022844
-105.321971,-435.756614
-105.919021,-437.448875
-106.652020,-439.086811
-107.521316,-440.656641
-108.524488,-442.144397
-109.657434,-443.535791
-110.915127,-444.815346
-112.290452,-445.967510
-113.769655,-446.983194
-115.333122,-447.863847
-116.959649,-448.622311
-118.625801,-449.289591
-120.312874,-449.902101
-122.007135,-450.494566
-123.696751,-451.100375
-125.371639,-451.746214
-127.023033,-452.449539
-128.641667,-453.224456
-130.212858,-454.091226
-131.708832,-455.081905
-133.106151,-456.207711
-134.399918,-457.451252
-135.592846,-458.791888
-136.689049,-460.212800
-137.692757,-461.700577
-138.608741,-463.243977
-139.442207,-464.833485
-140.199498,-466.460698
-140.890923,-468.117026
-141.530372,-469.794118
-142.132247,-471.485068
-142.708286,-473.185040
-143.263694,-474.891897
-143.803595,-476.603715
-144.337197,-478.317507
-144.868352,-480.032059
-145.398204,-481.747015
-145.927419,-483.462166
-146.455257,-485.177741
-146.978500,-486.894724
-147.494180,-488.614004
-148.002355,-490.335518
-148.504193,-492.058869
-149.000545,-493.783786
-149.490364,-495.510576
-149.969838,-497.240283
-150.434079,-498.974141
-150.878560,-500.713165
-151.299401,-502.458059
-151.692872,-504.209325
-152.055253,-505.967285
-152.382805,-507.732061
-152.671752,-509.503563
-152.918255,-511.281461
-153.118382,-513.065169
-153.268132,-514.853801
-153.363247,-516.646135
-153.400521,-518.440694
-153.385467,-520.235619
-153.335913,-522.029679
-153.257570,-523.822804
-153.134242,-525.613487
-152.962289,-527.400108
-152.742341,-529.181514
-152.475245,-530.956425
-152.161999,-532.723777
-151.804436,-534.482700
-151.406031,-536.232841
-150.970608,-537.974141
-150.501765,-539.706746
-150.003121,-541.431015
-149.478242,-543.147482
-148.930745,-544.856873
-148.364527,-546.560157
-147.783993,-548.258608
-147.193286,-549.953544
-146.594400,-551.645625
-145.987002,-553.334679
-145.370511,-555.020430
-144.745634,-556.703089
-144.115113,-558.383641
-143.481462,-560.063017
-142.845561,-561.741541
-142.207662,-563.419307
-141.567959,-565.096386
-140.926644,-566.772850
-140.283909,-568.448769
-139.639946,-570.124218
-138.994947,-571.799267
-138.349104,-573.473992
-137.702608,-575.148464
-137.055649,-576.822758
-136.408421,-578.496947
-135.761114,-580.171106
-135.113920,-581.845308
-134.467028,-583.519628
-133.820632,-585.194139
-133.174921,-586.868915
-132.530089,-588.544028
-131.886326,-590.219553
-131.243824,-591.895562
-130.602775,-593.572127
-129.963370,-595.249320
-129.325803,-596.927213
-128.690265,-598.605874
-128.056950,-600.285376
-127.426049,-601.965786
-126.797757,-603.647174
-126.172268,-605.329606
-125.549775,-607.013149
-124.930479,-608.697870
-124.314580,-610.383836
-123.702278,-612.071112
-123.093775,-613.759762
-122.489273,-615.449848
-121.888974,-617.141431
-121.293082,-618.834572
-120.701798,-620.529328
-120.115326,-622.225754
-119.533763,-623.923870
-118.956593,-625.623484
-118.382212,-627.324042
-117.808595,-629.024861
-117.233975,-630.725344
-116.658368,-632.425444
-116.082811,-634.125497
-115.499665,-635.822974
-114.887529,-637.510205
-114.221929,-639.177016
-113.479789,-640.811121
-112.640766,-642.397581
-111.687520,-643.918019
-110.606015,-645.349883
-109.387289,-646.666501
-108.028068,-647.837066
-106.532452,-648.827201
-104.916278,-649.605579
-103.202593,-650.134321
-101.424292,-650.366266
-99.635879,-650.225543
-97.933887,-649.673103
-96.381362,-648.776432
-94.979124,-647.662406
-93.728767,-646.377199
-92.627674,-644.961716
-91.668287,-643.446029
-90.838952,-641.854688
-90.126806,-640.207071
-89.517942,-638.518271
-88.998125,-636.799867
-88.553618,-635.060649
-88.169155,-633.307417
-87.820208,-631.546755
-87.481084,-629.784137
-87.142296,-628.021464
-86.802183,-626.259040
-86.460401,-624.496940
-86.116670,-622.735219
-85.770697,-620.973936
-85.422250,-619.213140
-85.071277,-617.452847
-84.717825,-615.693050
-84.361940,-613.933742
-84.003668,-612.174920
-83.643052,-610.416577
-83.280139,-608.658706
-82.914972,-606.901303
-82.547597,-605.144359
-82.178058,-603.387870
-81.806400,-601.631827
-81.432668,-599.876225
-81.056907,-598.121056
-80.679161,-596.366313
-80.299476,-594.611989
-79.917895,-592.858076
-79.534466,-591.104567
-79.149227,-589.351454
-78.762178,-587.598740
-78.373291,-585.846433
-77.982534,-584.094542
-77.589879,-582.343075
-77.195295,-580.592042
-76.798754,-578.841451
-76.400227,-577.091311
-75.999683,-575.341631
-75.597093,-573.592421
-75.192430,-571.843690
-74.785661,-570.095447
-74.376759,-568.347701
-73.965694,-566.600464
-73.552437,-564.853743
-73.136959,-563.107549
-72.719230,-561.361892
-72.299222,-559.616783
-71.876924,-557.872226
-71.452343,-556.128223
-71.025488,-554.384775
-70.596369,-552.641884
-70.164993,-550.899549
-69.731370,-549.157773
-69.295509,-547.416555
-68.857417,-545.675896
-68.417107,-543.935798
-67.974612,-542.196254
-67.529978,-540.457256
-67.083255,-538.718793
-66.634489,-536.980857
-66.183731,-535.243436
-65.731027,-533.506521
-65.276427,-531.770102
-64.819978,-530.034168
-64.361695,-528.298718
-63.901544,-526.563761
-63.439479,-524.829312
-62.975459,-523.095387
-62.509437,-521.361997
-62.041372,-519.629158
-61.571220,-517.896885
-61.098937,-516.165191
-60.624480,-514.434092
-60.147806,-512.703602
-59.668871,-510.973736
-59.187633,-509.244509
-58.704048,-507.515938
-58.218073,-505.788036
-57.729665,-504.060821
-57.238782,-502.334308
-56.745379,-500.608512
-56.249421,-498.883450
-55.750918,-497.159121
-55.249913,-495.435518
-54.746450,-493.712631
-54.240572,-491.990451
-53.732323,-490.268970
-53.221747,-488.548178
-52.708886,-486.828065
-52.193784,-485.108622
-51.676485,-483.389838
-51.157032,-481.671705
-50.635467,-479.954211
-50.111835,-478.237347
-49.586179,-476.521101
-49.058542,-474.805463
-48.528965,-473.090423
-47.997496,-471.375969
-47.464172,-469.662092
-46.928964,-467.948800
-46.391781,-466.236127
-45.852520,-464.524107
-45.311083,-462.812774
-44.767371,-461.102162
-44.221285,-459.392307
-43.672729,-457.683242
-43.121598,-455.975006
-42.567812,-454.267629
-42.011377,-452.561114
-41.452360,-450.855443
-40.890832,-449.150596
-40.326862,-447.446557
-39.760519,-445.743304
-39.191872,-444.040819
-38.620990,-442.339082
-38.047944,-440.638073
-37.472769,-438.937783
-36.895462,-437.238215
-36.316005,-435.539379
-35.734387,-433.841281
-35.150594,-432.143930
-34.564613,-430.447334
-33.976428,-428.751500
-33.386028,-427.056436
-32.793399,-425.362149
-32.198530,-423.668649
-31.601413,-421.975939
-31.002041,-420.284027
-30.400407,-418.592918
-29.796505,-416.902616
-29.190328,-415.213130
-28.581871,-413.524464
-27.971126,-411.836624
-27.358089,-410.149614
-26.742765,-408.463438
-26.125158,-406.778096
-25.505276,-405.093590
-24.883123,-403.409922
-24.258704,-401.727092
-23.632026,-400.045102
-23.003093,-398.363955
-22.371911,-396.683650
-21.738485,-395.004190
