4.836421,3.219395
6.223610,4.547993
7.611079,5.876298
8.998845,7.204294
10.386927,8.531959
11.775341,9.859276
13.164102,11.186230
14.553210,12.512822
15.942660,13.839055
17.332449,15.164933
18.722571,16.490461
20.113024,17.815643
21.503801,19.140484
22.894900,20.464987
24.286316,21.789158
25.678045,23.112999
27.070082,24.436516
28.462424,25.759713
29.855066,27.082594
31.248004,28.405163
32.641234,29.727424
34.034752,31.049383
35.428553,32.371042
36.822633,33.692408
38.216988,35.013483
39.611614,36.334272
41.006507,37.654779
42.401662,38.975009
43.797076,40.294966
45.192743,41.614654
46.588661,42.934078
47.984824,44.253242
49.381229,45.572150
50.777872,46.890806
52.174748,48.209215
53.571853,49.527382
54.969183,50.845310
56.366734,52.163003
57.764502,53.480467
59.162482,54.797705
60.560675,56.114718
61.959095,57.431489
63.357765,58.747995
64.756704,60.064215
66.155934,61.380126
67.555474,62.695706
68.955347,64.010934
70.355570,65.325787
71.756168,66.640243
73.157158,67.954278
74.558563,69.267873
75.960402,70.581004
77.362696,71.893648
78.765466,73.205785
80.168732,74.517390
81.572515,75.828443
82.976835,77.138920
84.381704,78.448809
85.787057,79.758179
87.192790,81.067140
88.598799,82.375805
90.004980,83.684285
91.411231,84.992691
92.817446,86.301134
94.223523,87.609726
95.629359,88.918576
97.034960,90.227679
98.440484,91.536865
99.846106,92.845945
101.252001,94.154734
102.658339,95.463045
104.065298,96.770689
105.473051,98.077477
106.881774,99.383220
108.291605,100.687767
109.702510,101.991151
111.114405,103.293465
112.527202,104.594799
113.940817,105.895243
115.355191,107.194864
116.770446,108.493523
118.187094,109.790665
119.605858,111.085490
121.028035,112.376565
122.455594,113.661682
123.890576,114.938506
125.334911,116.204736
126.790466,117.458049
128.259042,118.696076
129.742365,119.916391
131.242076,121.116504
132.759745,122.293819
134.297096,123.445307
135.855842,124.567657
137.437517,125.657444
139.043485,126.711097
140.673982,127.726392
142.327851,128.703152
144.003794,129.641527
145.700429,130.541911
147.416549,131.404530
149.153074,132.225303
150.911467,132.998112
152.692734,133.716611
154.497301,134.374364
156.324441,134.966487
158.172590,135.489326
160.039828,135.939213
161.923899,136.312335
163.822256,136.604100
165.731887,136.809388
167.649132,136.923121
169.569653,136.940956
171.488539,136.859930
173.400441,136.677560
175.299559,136.391387
177.179570,135.998941
179.033619,135.498083
180.854694,134.888151
182.635660,134.169493
184.369345,133.343324
186.048972,132.412138
187.668289,131.379611
189.221477,130.250046
190.703055,129.028057
192.107746,127.718408
193.430416,126.325969
194.665883,124.855609
195.808866,123.312268
196.853976,121.701043
197.795691,120.027292
198.628310,118.296693
199.345971,116.515363
199.943011,114.690076
200.414074,112.828315
200.753761,110.938185
200.956503,109.028536
201.016587,107.109133
200.928129,105.190863
200.685064,103.286067
200.281110,101.408849
199.710195,99.575585
198.967288,97.805107
198.049223,96.118903
196.958984,94.538730
195.708162,93.082255
194.311644,91.764748
192.785396,90.599992
191.145795,89.601084
189.409824,88.781064
187.595331,88.153767
185.722010,87.733854
183.812452,87.536624
181.893223,87.575552
179.995147,87.861279
178.154169,88.403686
176.414241,89.212805
174.831236,90.296996
173.467976,91.646521
172.333405,93.193870
171.389927,94.865616
170.596986,96.614709
169.911718,98.409196
169.287978,100.226254
168.677974,102.047821
168.029713,103.855821
167.288424,105.627138
166.398568,107.328116
165.307360,108.906813
163.978865,110.290657
162.410290,111.392356
160.642538,112.132442
158.758241,112.490244
156.839462,112.488192
154.951611,112.145629
153.151411,111.481805
151.480640,110.537161
149.968431,109.354782
148.640651,107.968897
147.509313,106.418851
146.574741,104.742597
145.838304,102.969907
145.299757,101.127120
144.954430,99.238394
144.793860,97.324972
144.808445,95.404803
144.988511,93.492974
145.323962,91.602156
145.804341,89.742821
146.419133,87.923464
147.157946,86.150806
148.010602,84.429975
148.967199,82.764651
150.018179,81.157187
151.154327,79.608737
152.367060,78.119524
153.649201,76.689540
154.994299,75.318654
156.396598,74.006308
157.850521,72.750610
159.343610,71.542710
160.864258,70.370202
162.415901,69.237825
164.001733,68.153843
165.619335,67.118221
167.265554,66.128646
168.937226,65.182690
170.631588,64.278003
172.346148,63.412191
174.078661,62.582879
175.827101,61.787685
177.589636,61.024230
179.364570,60.290057
181.150267,59.582457
182.945105,58.898362
184.747393,58.234138
186.555436,57.585736
188.368211,56.950678
190.185196,56.327765
192.005973,55.716024
193.830144,55.114479
195.657335,54.522169
197.487195,53.938154
199.319383,53.361487
201.153574,52.791216
202.989447,52.226388
204.826694,51.666044
206.665012,51.109223
208.504105,50.554964
210.343677,50.002300
212.183440,49.450270
214.023103,48.897907
215.862376,48.344248
217.700967,47.788331
219.538583,47.229196
221.374923,46.665885
223.209681,46.097446
225.042545,45.522928
226.873194,44.941393
228.701300,44.351911
230.526522,43.753564
232.348510,43.145438
234.166895,42.526627
235.981298,41.896233
237.791326,41.253390
239.596588,40.597281
241.396679,39.927119
243.191180,39.242126
244.979647,38.541534
246.761619,37.824581
248.536608,37.090514
250.304103,36.338585
252.063570,35.568055
253.814444,34.778195
255.556113,33.968253
257.288193,33.137992
259.010828,32.288291
260.724385,31.420432
262.429329,30.535782
264.126107,29.635587
265.814634,28.720025
267.494173,27.788073
269.164729,26.840115
270.826508,25.876834
272.478589,24.896986
274.119561,23.898645
275.748101,22.880152
277.363005,21.840206
278.963906,20.778843
280.551333,19.697405
282.125951,18.597400
283.688433,17.480218
285.239369,16.347061
286.779235,15.198910
288.308519,14.036698
289.827735,12.861356
291.337417,11.673792
292.838121,10.474902
294.330420,9.265564
295.814907,8.046650
297.292192,6.819016
298.762900,5.583510
300.227674,4.340975
301.687202,3.092281
303.142246,1.838364
304.593622,0.580201
306.042113,-0.681280
307.488340,-1.945356
308.932767,-3.211489
310.375802,-4.479207
311.817837,-5.748064
313.259261,-7.017615
314.700462,-8.287419
316.141833,-9.557031
