-5.309521,-4.054147
-7.504506,-4.647029
-9.699496,-5.239889
-11.894493,-5.832723
-14.089500,-6.425524
-16.284517,-7.018286
-18.479545,-7.611004
-20.674587,-8.203670
-22.869645,-8.796281
-25.064719,-9.388830
-27.259812,-9.981310
-29.454925,-10.573716
-31.650059,-11.166042
-33.845216,-11.758282
-36.040399,-12.350430
-38.235607,-12.942480
-40.430844,-13.534426
-42.626109,-14.126268
-44.821399,-14.718018
-47.016709,-15.309693
-49.212036,-15.901305
-51.407375,-16.492872
-53.602722,-17.084408
-55.798075,-17.675923
-57.993436,-18.267406
-60.188812,-18.858834
-62.384274,-19.449945
-64.580148,-20.039524
-66.776880,-20.625892
-68.974928,-21.207314
-71.174734,-21.782044
-73.376760,-22.348204
-75.581475,-22.903801
-77.789317,-23.446828
-80.000693,-23.975274
-82.215969,-24.487117
-84.435467,-24.980330
-86.659503,-25.452670
-88.888760,-25.899697
-91.123997,-26.315723
-93.365711,-26.695167
-95.613602,-27.036148
-97.866774,-27.340397
-100.124387,-27.609839
-102.385729,-27.846007
-104.650401,-28.047590
-106.918065,-28.212033
-109.188257,-28.336738
-111.460377,-28.419103
-113.733676,-28.456509
-116.007244,-28.445832
-118.279866,-28.380579
-120.549455,-28.246853
-122.812581,-28.029842
-125.064498,-27.717285
-127.299581,-27.300908
-129.511276,-26.774218
-131.691898,-26.131294
-133.831744,-25.363750
-135.918377,-24.461692
-137.937284,-23.417125
-139.871838,-22.223960
-141.702159,-20.876318
-143.401227,-19.367153
-144.937260,-17.692114
-146.321210,-15.888978
-147.567444,-13.987955
-148.690371,-12.011432
-149.701242,-9.975117
-150.610207,-7.891210
-151.428728,-5.770066
-152.167946,-3.619986
-152.837035,-1.447111
-153.447193,0.743036
-154.021080,2.943032
-154.584674,5.145718
-155.148296,7.348397
-155.712453,9.550938
-156.275699,11.753714
-156.836463,13.957122
-157.393176,16.161557
-157.944263,18.367405
-158.488150,20.575038
-159.023250,22.784816
-159.547940,24.997088
-160.060108,27.212288
-160.554556,29.431497
-161.022634,31.656421
-161.458004,33.887982
-161.855877,36.126524
-162.211303,38.372186
-162.518544,40.624928
-162.769385,42.884625
-162.954625,45.150622
-163.065157,47.421466
-163.091876,49.694813
-163.025696,51.967326
-162.857543,54.234543
-162.579015,56.490837
-162.184253,58.729701
-161.668350,60.943772
-161.026753,63.124693
-160.255893,65.263236
-159.355793,67.350622
-158.333139,69.380859
-157.197055,71.349945
-155.956665,73.255098
-154.620518,75.094420
-153.196730,76.866833
-151.692874,78.571877
-150.116086,80.209716
-148.473760,81.781880
-146.773681,83.291443
-145.023127,84.742175
-143.228760,86.138386
-141.396733,87.484847
-139.532774,88.786744
-137.642042,90.049466
-135.728545,91.277490
-133.795365,92.474293
-131.845361,93.643472
-129.881098,94.788490
-127.905005,95.912894
-125.920472,97.022388
-123.931786,98.124475
-121.941274,99.223253
-119.949523,100.319789
-117.956650,101.414286
-115.962734,102.506881
-113.967850,103.597708
-111.972076,104.686905
-109.975487,105.774607
-107.978158,106.860951
-105.980166,107.946074
-103.981584,109.030110
-101.982488,110.113199
-99.982953,111.195476
-97.983052,112.277077
-95.982861,113.358142
-93.982453,114.438805
-91.981903,115.519205
-89.981284,116.599479
-87.980672,117.679762
-85.980139,118.760194
-83.979760,119.840911
-81.979609,120.922050
-79.979761,122.003748
-77.980289,123.086143
-75.981268,124.169370
-73.982774,125.253567
-71.984879,126.338871
-69.987662,127.425419
-67.991202,128.513358
-65.995585,129.602843
-64.000897,130.694028
-62.007224,131.787065
-60.014653,132.882112
-58.023271,133.979319
-56.033167,135.078840
-54.044428,136.180829
-52.057142,137.285438
-50.071400,138.392819
-48.087292,139.503125
-46.104908,140.616506
-44.124339,141.733113
-42.145679,142.853099
-40.169019,143.976610
-38.194442,145.103779
-36.222011,146.234699
-34.251747,147.369388
-32.283584,148.507715
-30.317432,149.649511
-28.353276,150.794742
-26.391150,151.943443
-24.431097,153.095670
-22.473194,154.251555
-20.517326,155.410890
-18.562932,156.572699
-16.609223,157.735665
-14.655253,158.898198
-12.699997,160.058558
-10.742439,161.215030
-8.781574,162.365885
-6.816416,163.509384
-4.845984,164.643776
-2.869434,165.767470
-0.886163,166.879259
1.104312,167.978107
3.102471,169.062917
5.108776,170.132589
7.123704,171.185927
9.147777,172.221570
11.181535,173.238062
13.225401,174.234082
15.279600,175.208612
17.344323,176.160640
19.419759,177.089082
21.506058,177.992839
23.603349,178.870774
25.711823,179.721505
27.831726,180.543336
29.963253,181.334517
32.106530,182.093290
34.261604,182.817871
36.428445,183.506455
38.606940,184.157231
40.796857,184.768459
42.997858,185.338476
45.209525,185.865580
47.431354,186.348050
49.662747,186.784136
51.903011,187.172070
54.151348,187.510062
56.406857,187.796306
58.668510,188.028991
60.935155,188.206350
63.205538,188.326711
65.478268,188.388394
67.751849,188.390407
70.024741,188.333327
72.295437,188.218785
74.562627,188.048371
76.825052,187.823559
79.081545,187.545776
81.331128,187.216571
83.572746,186.836719
85.805264,186.406255
88.027861,185.927532
90.240770,185.406281
92.446232,184.853931
94.647238,184.283610
96.846079,183.704925
99.045382,183.127927
101.248025,182.563736
103.456675,182.023663
105.673671,181.518969
107.900799,181.061038
110.139036,180.661400
112.388594,180.331597
114.648587,180.082449
116.916494,179.924482
119.188949,179.870784
121.461461,179.933619
123.727445,180.117057
125.980125,180.422016
128.212444,180.851297
130.415735,181.410718
132.579722,182.107047
134.692318,182.946439
136.740096,183.933405
138.710361,185.067224
140.592952,186.341296
142.379663,187.746670
144.063365,189.273613
145.638276,190.912215
147.101640,192.651477
148.452863,194.479615
149.691945,196.385667
150.819960,198.359558
151.839208,200.391775
152.752966,202.473578
153.565238,204.597073
154.280513,206.755190
154.903612,208.941700
155.440042,211.151076
155.896466,213.378374
156.280143,215.619356
156.598425,217.870565
156.858830,220.129209
157.068970,222.393094
157.236633,224.660551
157.368938,226.930362
157.471651,229.201703
157.550116,231.474018
157.609608,233.746853
157.655506,236.019912
157.694583,238.293140
157.731260,240.566479
157.764707,242.839878
157.792633,245.113350
157.812678,247.386906
157.822484,249.660528
157.819693,251.934168
157.801943,254.207735
157.766907,256.481090
157.712403,258.754041
157.635287,261.026321
157.531420,263.297563
157.396770,265.567199
157.227063,267.834457
157.017999,270.098438
156.764938,272.357942
156.461546,274.611197
156.100286,276.855880
155.673947,279.089119
155.175460,281.307370
154.597997,283.506364
153.934879,285.681005
153.180202,287.825597
152.330128,289.934250
151.382195,292.000761
150.334135,294.018313
149.184197,295.979573
147.931235,297.876644
146.574633,299.700993
145.114236,301.443298
143.550429,303.093328
141.884285,304.639856
140.117785,306.070508
138.254232,307.371685
136.298007,308.528350
134.257061,309.528605
132.145164,310.369374
129.977005,311.052109
127.765768,311.579074
125.523501,311.952817
123.261244,312.176065
120.989256,312.252196
118.716893,312.187463
116.452118,311.991104
114.201300,311.672776
111.969374,311.240765
109.760896,310.700915
107.580240,310.057959
105.430575,309.317825
103.313928,308.487828
101.231535,307.575341
99.183907,306.587311
97.170965,305.530358
95.192106,304.410812
93.246376,303.234652
91.332592,302.007196
89.449387,300.733239
87.595193,299.417410
85.768120,298.064171
83.966038,296.677778
82.186633,295.262409
80.427487,293.821930
78.686483,292.359569
76.961762,290.878134
75.250543,289.381132
73.548881,287.873237
71.853317,286.358494
70.161243,284.839825
68.469903,283.320350
66.776174,281.803548
65.077290,280.292507
63.371133,278.789698
61.655862,277.297243
59.929677,275.817434
58.190997,274.352365
56.439204,272.902920
54.674549,271.469163
52.897312,270.051100
51.107668,268.648718
49.305791,267.262146
47.491985,265.891373
45.665923,264.536973
43.825866,263.201539
41.969461,261.888852
40.094521,260.602793
38.198938,259.347347
36.280684,258.126656
34.337984,256.945415
32.369901,255.807084
30.377231,254.712241
28.361874,253.659797
26.325661,252.648320
24.270238,251.676534
22.197183,250.743000
20.107670,249.846860
18.002208,248.988873
15.880956,248.170639
13.744175,247.393814
11.592208,246.660104
9.425437,245.971237
7.244381,245.329146
5.049777,244.735094
2.842670,244.189230
0.624214,243.691533
-1.604522,243.242133
-3.842476,242.841176
-6.088590,242.488815
-8.341837,242.185227
-10.601213,241.931250
-12.865737,241.728326
-15.134364,241.577973
-17.405932,241.481717
-19.679178,241.441089
-21.952711,241.457671
-24.225039,241.532924
-26.494631,241.667655
-28.759888,241.862223
-31.019165,242.116966
-33.270794,242.432227
-35.513060,242.808345
-37.744197,243.245660
-39.962386,243.744510
-42.165745,244.305232
-44.352333,244.928155
-46.520132,245.613606
-48.667044,246.361875
-50.790909,247.173339
-52.888929,248.049063
-54.955940,248.995234
-56.982420,250.025826
-58.954358,251.157697
-60.854151,252.406582
-62.660829,253.786629
-64.348849,255.309307
-65.888049,256.981420
-67.241830,258.806715
-68.364522,260.783440
-69.198687,262.897414
-69.683910,265.114965
-69.791620,267.379887
-69.532378,269.634080
-68.931742,271.825057
-68.033882,273.913302
-66.888829,275.876951
-65.540542,277.707034
-64.029661,279.405668
-62.392810,280.983319
-60.661476,282.456929
-58.859666,283.843911
-57.005874,285.160625
-55.116240,286.424784
-53.205806,287.656934
-51.286898,288.876202
-49.365343,290.091565
-47.442253,291.304484
-45.517805,292.515254
-43.592213,293.724206
-41.665685,294.931664
-39.738428,296.137959
-37.810649,297.343420
-35.882554,298.548375
-33.954349,299.753153
-32.026240,300.958085
-30.098432,302.163499
-28.171133,303.369725
-26.244549,304.577093
-24.318888,305.785930
-22.394358,306.996564
-20.471195,308.209370
-18.549689,309.424801
-16.630148,310.643335
-14.712878,311.865438
-12.798189,313.091580
-10.886392,314.322228
-8.977803,315.557845
-7.072743,316.798895
-5.171534,318.045837
-3.274504,319.299128
-1.381985,320.559220
0.505683,321.826567
2.388159,323.101615
4.265095,324.384803
6.136165,325.676529
8.001061,326.977154
9.859472,328.287027
11.711148,329.606390
13.556068,330.935181
15.394328,332.273182
17.226016,333.620171
19.051234,334.975914
20.870095,336.340171
22.682717,337.712708
24.489220,339.093290
26.289725,340.481685
28.084355,341.877667
29.873259,343.280980
31.656639,344.691307
33.434716,346.108310
35.207716,347.531663
36.975867,348.961036
38.739398,350.396103
40.498543,351.836542
42.253542,353.282033
44.004631,354.732257
45.752053,356.186896
47.496053,357.645638
49.236875,359.108169
50.974770,360.574176
52.709972,362.043366
54.442664,363.515519
56.173006,364.990435
57.901158,366.467916
59.627282,367.947766
61.351543,369.429787
63.074102,370.913786
64.795126,372.399565
66.514778,373.886931
68.233225,375.375689
69.950633,376.865646
71.667168,378.356610
73.382996,379.848385
75.098286,381.340781
76.813209,382.833600
78.527940,384.326636
80.242661,385.819685
81.957549,387.312543
83.672781,388.805003
85.388538,390.296861
87.104997,391.787913
88.822334,393.277951
90.540727,394.766772
92.260354,396.254168
93.981389,397.739934
