-6.112355,3.242546
-8.966562,2.138124
-11.821240,1.034920
-14.676396,-0.067045
-17.532037,-1.167752
-20.388169,-2.267185
-23.244799,-3.365324
-26.101934,-4.462150
-28.959573,-5.557659
-31.817711,-6.651865
-34.676343,-7.744784
-37.535459,-8.836433
-40.395053,-9.926829
-43.255118,-11.015992
-46.115645,-12.103939
-48.976622,-13.190700
-51.838006,-14.276393
-54.699723,-15.361205
-57.561698,-16.445337
-60.423854,-17.528992
-63.286113,-18.612374
-66.148399,-19.695685
-69.010633,-20.779131
-71.872741,-21.862914
-74.734643,-22.947237
-77.596265,-24.032305
-80.457525,-25.118319
-83.318349,-26.205484
-86.178659,-27.294003
-89.038376,-28.384079
-91.897421,-29.475915
-94.755715,-30.569713
-97.613180,-31.665677
-100.469736,-32.764008
-103.325303,-33.864909
-106.179804,-34.968570
-109.033151,-36.075210
-111.885092,-37.185463
-114.734873,-38.301237
-117.581307,-39.425527
-120.423503,-40.560498
-123.260812,-41.707630
-126.092544,-42.868459
-128.917899,-44.044723
-131.736013,-45.238225
-134.545988,-46.450763
-137.346883,-47.684124
-140.137720,-48.940078
-142.917534,-50.220237
-145.685418,-51.525989
-148.440433,-52.858676
-151.181598,-54.219619
-153.907892,-55.610110
-156.618239,-57.031440
-159.311518,-58.484854
-161.984664,-59.974947
-164.632557,-61.509429
-167.249211,-63.096567
-169.830589,-64.740441
-172.377370,-66.437436
-174.891215,-68.182870
-177.373687,-69.972670
-179.823399,-71.807033
-182.236979,-73.688653
-184.610734,-75.620262
-186.940749,-77.604404
-189.222858,-79.643452
-191.452622,-81.739585
-193.625767,-83.894358
-195.738075,-86.108809
-197.784987,-88.383823
-199.761814,-90.719981
-201.663828,-93.117456
-203.486030,-95.576091
-205.223442,-98.095298
-206.872454,-100.673300
-208.430128,-103.307524
-209.893264,-105.995382
-211.258454,-108.734277
-212.522006,-111.521500
-213.680010,-114.354198
-214.728085,-117.229379
-215.660059,-120.144219
-216.468644,-123.095635
-217.146220,-126.079847
-217.683930,-129.092403
-218.069132,-132.128197
-218.285354,-135.180633
-218.314536,-138.240550
-218.139109,-141.295445
-217.743992,-144.329843
-217.122496,-147.326533
-216.274006,-150.267165
-215.197884,-153.132100
-213.893031,-155.900259
-212.359016,-158.546560
-210.592479,-161.045782
-208.595595,-163.358484
-206.366480,-165.454041
-203.921676,-167.291850
-201.256380,-168.779746
-198.393299,-169.856259
-195.405272,-170.513500
-192.358257,-170.783292
-189.299632,-170.708083
-186.263072,-170.332226
-183.268595,-169.702528
-180.325270,-168.864764
-177.433583,-167.862412
-174.588870,-166.733321
-171.782885,-165.511139
-169.004110,-164.228403
-166.238766,-162.917240
-163.471810,-161.609908
-160.688142,-160.339285
-157.873137,-159.140122
-155.013957,-158.050927
-152.102291,-157.113842
-149.141015,-156.339458
-146.143389,-155.721881
-143.145137,-155.104594
-140.192146,-154.302994
-137.348404,-153.173706
-134.699685,-151.645604
-132.379585,-149.662662
-130.569585,-147.203724
-129.276892,-144.433803
-128.387630,-141.507573
-127.742918,-138.515975
-127.173260,-135.508915
-126.505192,-132.522423
-125.567145,-129.610659
-124.203020,-126.873986
-122.299485,-124.483896
-119.847578,-122.676442
-117.016385,-121.564080
-113.990065,-121.131769
-110.943269,-121.405246
-107.999974,-122.240181
-105.232891,-123.541175
-102.663758,-125.202518
-100.298762,-127.143353
-98.126336,-129.298190
-96.122249,-131.610485
-94.257145,-134.036053
-92.506487,-136.545650
-90.857550,-139.123668
-89.299981,-141.757945
-87.822530,-144.437993
-86.413140,-147.154480
-85.059141,-149.899018
-83.747360,-152.664002
-82.464264,-155.442429
-81.195919,-158.227626
-79.927995,-161.013018
-78.646126,-163.792016
-77.336094,-166.557840
-75.983940,-169.303303
-74.576090,-172.020604
-73.099469,-174.701135
-71.541661,-177.335224
-69.890829,-179.911945
-68.136449,-182.419458
-66.271701,-184.846102
-64.290359,-187.178380
-62.184458,-189.398560
-59.946149,-191.484945
-57.567564,-193.409891
-55.044255,-195.140140
-52.377520,-196.639659
-49.576078,-197.870691
-46.658913,-198.784398
-43.651226,-199.339925
-40.604191,-199.602357
-37.544937,-199.612372
-34.492530,-199.399105
-31.460132,-198.991046
-28.454729,-198.409367
-25.483254,-197.673653
-22.548422,-196.804915
-19.650959,-195.820069
-16.787669,-194.740719
-13.946399,-193.603876
-11.114982,-192.442280
-8.289675,-191.265902
-5.469915,-190.076287
-2.655462,-188.874168
0.153928,-187.660262
2.958506,-186.435282
5.758535,-185.199937
8.554282,-183.954932
11.346023,-182.700972
14.134041,-181.438754
