-3.423816,3.281312
-4.669360,5.129271
-5.914256,6.977667
-7.158481,8.826514
-8.402010,10.675830
-9.644820,12.525628
-10.886888,14.375925
-12.128190,16.226736
-13.368703,18.078076
-14.608402,19.929961
-15.847265,21.782406
-17.085267,23.635426
-18.322385,25.489036
-19.558596,27.343251
-20.793874,29.198088
-22.028198,31.053560
-23.261543,32.909683
-24.493884,34.766473
-25.725199,36.623943
-26.955463,38.482109
-28.184653,40.340986
-29.412744,42.200589
-30.639714,44.060933
-31.865537,45.922032
-33.090190,47.783901
-34.313649,49.646556
-35.535889,51.510009
-36.756887,53.374277
-37.976619,55.239374
-39.195059,57.105315
-40.412186,58.972113
-41.627924,60.839816
-42.841718,62.708782
-44.051195,64.580541
-45.251913,66.457927
-46.440421,68.343068
-47.613796,70.237665
-48.769019,72.143379
-49.902989,74.061814
-51.012532,75.994475
-52.094397,77.942759
-53.145253,79.907938
-54.161683,81.891135
-55.140187,83.893310
-56.077188,85.915234
-56.968580,87.957665
-57.807931,90.022011
-58.587967,92.109478
-59.301168,94.220695
-59.941160,96.355234
-60.503482,98.511531
-60.983758,100.687563
-61.377522,102.880889
-61.681401,105.088454
-61.892747,107.306774
-62.008980,109.532078
-62.026132,111.760321
-61.937392,113.986838
-61.735524,116.205932
-61.413309,118.410746
-60.964196,120.593213
-60.384773,122.744752
-59.683584,124.859773
-58.873075,126.935388
-57.961794,128.968820
-56.956202,130.957323
-55.862407,132.898672
-54.686830,134.791740
-53.435910,136.635909
-52.115082,138.430666
-50.729597,140.176043
-49.284406,141.872325
-47.784143,143.520131
-46.233159,145.120284
-44.635473,146.673827
-42.994867,148.181993
-41.314946,149.646235
-39.599132,151.068257
-37.850663,152.449959
-36.072663,153.793428
-34.267274,155.099643
-32.431257,156.362278
-30.554314,157.563472
-28.625254,158.679039
-26.632917,159.676763
-24.570615,160.519716
-22.439336,161.167630
-20.250427,161.578757
-18.027304,161.706338
-15.810404,161.504081
-13.663311,160.917320
-11.641208,159.994743
-9.704029,158.887101
-7.805591,157.726303
-5.893539,156.575754
-3.919158,155.534207
-1.839427,154.737696
0.339248,154.290449
2.559096,154.206091
4.770612,154.449394
6.931857,154.989262
9.020361,155.765005
11.028259,156.735421
12.948184,157.868178
14.784159,159.130769
16.554994,160.483711
18.278821,161.896421
19.966113,163.352542
21.625372,164.840519
23.265438,166.349587
24.895661,167.869246
26.525797,169.388943
28.165925,170.897782
29.826265,172.384157
31.517206,173.835564
33.248747,175.238051
35.029564,176.576809
36.867179,177.835778
38.767918,178.995739
40.739500,180.031957
42.788009,180.908749
44.911436,181.588254
47.095223,182.027446
49.314842,182.194656
51.539299,182.094820
53.739987,181.750694
55.896348,181.190146
57.996284,180.445295
60.035209,179.546492
62.013725,178.521362
63.934747,177.391754
65.802099,176.175093
67.621243,174.887373
69.398761,173.542906
71.141785,172.154581
72.862110,170.738442
74.576822,169.315209
76.295815,167.896978
78.020846,166.486092
79.752044,165.082788
81.489540,163.687295
83.233282,162.299610
84.982065,160.918275
86.733722,159.540592
88.485458,158.163002
90.232211,156.779246
91.966183,155.379599
93.681077,153.956419
95.372467,152.505243
97.035569,151.021729
98.664982,149.501317
100.254643,147.939488
101.797372,146.331298
103.285022,144.672100
104.708891,142.957993
106.058995,141.185212
107.323044,139.350052
108.486745,137.449688
109.534077,135.482916
110.451919,133.452436
111.231008,131.365102
111.863231,129.229080
112.336785,127.052298
112.635857,124.844637
112.746687,122.619561
112.665090,120.393173
112.393154,118.181928
111.934127,116.001826
111.291317,113.868692
110.468121,111.798494
109.468133,109.807701
108.295395,107.913587
106.954627,106.134508
105.451567,104.490361
103.793381,103.002919
101.989477,101.696264
100.052093,100.597500
97.999282,99.733428
95.861175,99.109050
93.669102,98.712625
91.449228,98.525205
89.221396,98.526501
87.000052,98.696849
84.795630,99.018981
82.614845,99.475332
80.461493,100.048798
78.337911,100.724890
76.244751,101.490158
74.181201,102.331788
72.144255,103.235808
70.127895,104.184995
68.124545,105.161353
66.125883,106.147276
64.123805,107.126185
62.110996,108.082544
60.080626,109.000729
58.026475,109.864215
55.942108,110.651620
53.821226,111.335291
51.661133,111.881326
49.469576,112.283482
47.260109,112.572585
45.040286,112.763445
42.814894,112.871248
40.586706,112.903452
38.358467,112.862711
36.132596,112.751904
33.911007,112.574470
31.695243,112.334744
29.486486,112.037047
27.285886,111.684270
25.094848,111.277804
22.915135,110.817268
20.749310,110.295782
18.603238,109.695638
16.487771,108.993822
14.418191,108.166512
12.415107,107.190208
10.507748,106.038242
8.737562,104.685846
7.163276,103.110520
5.850559,101.301765
4.845853,99.323740
4.218301,97.206056
3.987632,94.985219
4.165536,92.768128
4.707903,90.605253
5.563818,88.548402
6.688308,86.624938
8.033703,84.848761
9.557215,83.223088
11.221947,81.742149
12.996380,80.394367
14.853806,79.163452
16.772537,78.030500
18.736038,76.976615
20.730771,75.982943
22.744918,75.029500
24.768531,74.096754
26.795342,73.170896
28.823083,72.246527
30.851007,71.322442
32.879009,70.398582
34.907117,69.474939
36.935325,68.551521
38.963636,67.628328
40.992051,66.705364
43.020572,65.782631
45.049199,64.860131
47.077933,63.937868
49.106775,63.015842
51.135726,62.094057
53.164788,61.172514
55.193959,60.251215
57.223243,59.330162
59.252639,58.409358
61.282145,57.488795
63.311744,56.568438
65.341416,55.648241
67.371139,54.728155
69.400892,53.808134
71.430652,52.888132
73.460400,51.968101
75.490113,51.047995
77.519772,50.127767
79.549353,49.207370
81.578837,48.286758
83.608203,47.365883
85.637427,46.444699
87.666490,45.523158
89.695370,44.601215
91.724045,43.678823
93.752495,42.755934
95.780698,41.832502
97.808632,40.908480
99.836276,39.983822
101.863608,39.058481
103.890607,38.132410
105.917252,37.205563
107.943519,36.277893
109.969389,35.349353
111.994838,34.419897
114.019845,33.489478
116.044388,32.558051
118.068445,31.625567
120.091995,30.691985
122.115024,29.757273
124.137523,28.821413
126.159480,27.884386
128.180887,26.946172
130.201734,26.006752
132.222010,25.066106
134.241706,24.124215
136.260813,23.181059
138.279318,22.236620
140.297214,21.290877
142.314489,20.343812
144.331134,19.395405
146.347138,18.445638
148.362492,17.494490
150.377184,16.541942
152.391205,15.587976
154.404544,14.632572
156.417192,13.675712
158.429137,12.717375
160.440369,11.757544
162.450878,10.796198
164.460653,9.833319
