-2.763215,3.766439
-4.911006,5.389721
-7.058951,7.012799
-9.207036,8.635692
-11.355247,10.258419
-13.503572,11.880994
-15.651999,13.503434
-17.800516,15.125756
-19.949112,16.747973
-22.097772,18.370105
-24.246486,19.992165
-26.395243,21.614169
-28.544028,23.236135
-30.692831,24.858077
-32.841640,26.480012
-34.990441,28.101956
-37.139224,29.723925
-39.287977,31.345934
-41.436687,32.968000
-43.585341,34.590139
-45.733929,36.212366
-47.882438,37.834698
-50.030856,39.457151
-52.179171,41.079740
-54.327370,42.702482
-56.475443,44.325392
-58.623376,45.948486
-60.771157,47.571781
-62.918775,49.195293
-65.066217,50.819037
-67.213471,52.443028
-69.360526,54.067285
-71.507368,55.691821
-73.653987,57.316654
-75.800369,58.941798
-77.946503,60.567271
-80.092377,62.193087
-82.237977,63.819264
-84.383293,65.445816
-86.528312,67.072759
-88.673020,68.700112
-90.817407,70.327888
-92.961459,71.956106
-95.105165,73.584780
-97.248510,75.213927
-99.391484,76.843564
-101.534073,78.473706
-103.676266,80.104369
-105.818049,81.735571
-107.959409,83.367326
-110.100336,84.999651
-112.240815,86.632563
-114.380834,88.266077
-116.520381,89.900209
-118.659444,91.534976
-120.798009,93.170394
-122.936064,94.806479
-125.073596,96.443246
-127.210593,98.080712
-129.347042,99.718894
-131.482929,101.357806
-133.618244,102.997466
-135.752972,104.637889
-137.887101,106.279091
-140.020619,107.921088
-142.153511,109.563896
-144.285767,111.207532
-146.417372,112.852011
-148.548314,114.497349
-150.678580,116.143562
-152.808158,117.790666
-154.937034,119.438677
-157.065195,121.087610
-159.192628,122.737482
-161.319321,124.388309
-163.445260,126.040106
-165.570433,127.692890
-167.694825,129.346675
-169.818425,131.001478
-171.941220,132.657316
-174.063194,134.314202
-176.184337,135.972154
-178.304635,137.631186
-180.424074,139.291316
-182.542641,140.952558
-184.660323,142.614927
-186.777107,144.278440
-188.892979,145.943113
-191.007926,147.608962
-193.121935,149.276000
-195.234992,150.944245
-197.347084,152.613711
-199.458198,154.284415
-201.568319,155.956371
-203.677435,157.629597
-205.785531,159.304105
-207.892595,160.979914
-209.998612,162.657037
-212.103570,164.335490
-214.207454,166.015288
-216.310250,167.696448
-218.411946,169.378984
-220.512526,171.062912
-222.611978,172.748246
-224.710288,174.435002
-226.807441,176.123196
-228.903424,177.812843
-230.998231,179.503948
-233.091873,181.196494
-235.184349,182.890480
-237.275465,184.586147
-239.364948,186.283827
-241.456360,187.979115
-243.562298,189.656324
-245.695057,191.299302
-247.864719,192.893240
-250.077963,194.426153
-252.337183,195.890286
-254.644025,197.277708
-257.006779,198.567510
-259.435813,199.727538
-261.933695,200.730361
-264.496527,201.553602
-267.116113,202.173079
-269.779477,202.563286
-272.467367,202.701139
-275.154988,202.565610
-277.808633,202.130008
-280.386066,201.371877
-282.824674,200.242719
-285.037691,198.706619
-286.875096,196.752258
-288.192435,194.408373
-289.061163,191.858888
-289.588624,189.226208
-289.791709,186.541596
-289.706962,183.851802
-289.377690,181.180233
-288.847079,178.541048
-288.159257,175.938237
-287.353841,173.369127
-286.458432,170.830031
-285.498509,168.314746
-284.494430,165.816792
-283.455368,163.333173
-282.387272,160.861903
-281.295936,158.400808
-280.187092,155.947551
-279.066426,153.499674
-277.939584,151.054635
-276.812189,148.609852
-275.689849,146.162746
-274.578171,143.710781
-273.482770,141.251503
-272.409283,138.782584
-271.363387,136.301856
-270.350773,133.807350
-269.377443,131.297262
-268.449864,128.769917
-267.574665,126.223957
-266.758723,123.658418
-266.008430,121.072921
-265.328139,118.468095
-264.720993,115.845264
-264.190214,113.205950
-263.739080,110.551903
-263.372146,107.884957
-263.095520,105.207166
-262.915665,102.521166
-262.839128,99.830260
-262.873476,97.138495
-263.026332,94.450858
-263.301307,91.772933
-263.697609,89.110247
-264.212642,86.467954
-264.843236,83.850828
-265.586236,81.263364
-266.438604,78.709838
-267.397374,76.194324
-268.459664,73.720743
-269.622624,71.292870
-270.883556,68.914399
-272.239405,66.588730
-273.685975,64.318409
-275.217981,62.104848
-276.828634,59.947846
-278.510387,57.845762
-280.258167,55.798148
-282.069071,53.806092
-283.940205,51.870474
-285.868533,49.991837
-287.850309,48.169666
-289.881117,46.402271
-291.956711,44.687690
-294.073159,43.023798
-296.226755,41.408270
-298.414022,39.838627
-300.631686,38.312226
-302.876662,36.826303
-305.146000,35.377868
-307.436705,33.963443
-309.745748,32.579147
-312.070245,31.220964
-314.407453,29.884771
-316.754730,28.566344
-319.109524,27.261388
-321.469349,25.965548
-323.831760,24.674431
-326.194386,23.383713
-328.554933,22.089194
-330.911105,20.786731
-333.260573,19.472214
