-19.899176,-193.751370
-19.939253,-195.462121
-19.924837,-197.173247
-19.847088,-198.882625
-19.696693,-200.587100
-19.464097,-202.282275
-19.139616,-203.962238
-18.713623,-205.619343
-18.176763,-207.243914
-17.520780,-208.824031
-16.737185,-210.344835
-15.822044,-211.790960
-14.770398,-213.137608
-13.553323,-214.341064
-12.199165,-215.382910
-10.707696,-216.217750
-9.111713,-216.834698
-7.448188,-217.227750
-5.746118,-217.395964
-4.037416,-217.332605
-2.354390,-217.028860
-0.735964,-216.477163
0.773826,-215.674462
2.122579,-214.623599
3.247480,-213.337711
4.086096,-211.852527
4.626357,-210.232696
4.897131,-208.544196
4.941810,-206.833946
4.814954,-205.127780
4.569231,-203.434516
4.253535,-201.752642
3.915095,-200.075158
3.599935,-198.393163
3.355472,-196.699583
3.229840,-194.993132
3.269827,-193.282744
3.519175,-191.590075
4.015984,-189.953038
4.790184,-188.425744
5.855295,-187.094199
7.175272,-186.016059
8.684232,-185.213794
10.314004,-184.699730
12.007308,-184.464456
13.717240,-184.486766
15.410170,-184.730400
17.065971,-185.159643
18.675496,-185.739417
20.236832,-186.439033
21.752257,-187.233484
23.227901,-188.099796
24.672683,-189.016782
26.097400,-189.964708
27.513900,-190.924875
28.934475,-191.878941
30.371668,-192.807675
31.836030,-193.692937
33.330105,-194.527091
34.852166,-195.309018
36.400027,-196.038552
37.971567,-196.715579
39.564744,-197.340000
41.177582,-197.911734
42.808170,-198.430694
44.454631,-198.896857
46.115061,-199.310551
47.787545,-199.672447
49.470275,-199.983238
51.161537,-200.243663
52.859698,-200.454472
54.563213,-200.616428
56.270618,-200.730296
57.980522,-200.796837
59.691601,-200.816809
61.402603,-200.790956
63.112328,-200.720017
64.819633,-200.604731
66.523427,-200.445825
68.222673,-200.244025
69.916381,-200.000042
71.603545,-199.714624
73.283258,-199.388436
74.954546,-199.021181
76.615962,-198.611334
78.265824,-198.157109
79.902325,-197.656776
81.523694,-197.109411
83.128730,-196.516014
84.716638,-195.878291
86.286662,-195.197717
87.838006,-194.475638
89.369726,-193.712782
90.880677,-192.909535
92.369678,-192.066353
93.835623,-191.183664
95.277218,-190.261724
96.692953,-189.300578
98.081268,-188.300195
99.440472,-187.260603
100.768741,-186.181790
102.064197,-185.063737
103.325069,-183.906878
104.550463,-182.712575
105.740697,-181.483093
106.896643,-180.221310
108.019424,-178.930002
109.110320,-177.611601
110.170266,-176.268191
111.199739,-174.901301
112.199118,-173.512224
113.168824,-172.102263
114.109333,-170.672662
115.021160,-169.224594
115.904872,-167.759192
116.761050,-166.277536
117.590342,-164.780674
118.393725,-163.269743
119.172492,-161.745975
119.928019,-160.210555
120.661708,-158.664579
121.374991,-157.109080
122.069332,-155.545038
122.746217,-153.973353
123.407170,-152.394899
124.053693,-150.810490
124.687071,-149.220771
125.308385,-147.626292
125.918698,-146.027574
126.519100,-144.425106
127.110680,-142.819359
127.694532,-141.210786
128.271752,-139.599821
128.843442,-137.986885
129.410689,-136.372379
129.974541,-134.756689
130.536008,-133.140191
131.096317,-131.523303
131.657284,-129.906628
132.220749,-128.290809
132.787591,-126.676170
133.357924,-125.062760
133.931709,-123.450575
134.508906,-121.839609
135.089472,-120.229853
135.673368,-118.621302
136.260553,-117.013949
136.850985,-115.407786
137.444624,-113.802805
138.041430,-112.199000
138.641362,-110.596360
139.244379,-108.994880
139.850438,-107.394548
140.459493,-105.795353
141.071496,-104.197285
141.686403,-102.600332
142.304167,-101.004481
142.924742,-99.409722
143.548082,-97.816042
144.174143,-96.223428
144.802877,-94.631868
145.434241,-93.041349
146.068187,-91.451858
146.704672,-89.863382
147.343649,-88.275906
147.985074,-86.689418
148.628901,-85.103904
149.275085,-83.519349
149.923584,-81.935740
150.574379,-80.353073
151.227481,-78.771357
151.882901,-77.190598
152.540650,-75.610808
153.200738,-74.031994
153.863179,-72.454165
154.527980,-70.877330
155.195155,-69.301498
155.864714,-67.726677
156.536670,-66.152876
157.211031,-64.580106
157.887812,-63.008373
158.567018,-61.437693
159.248591,-59.868022
159.930941,-58.298795
160.606848,-56.726946
161.265481,-55.147652
161.896456,-53.556925
162.489419,-51.951616
163.033418,-50.329087
163.517132,-48.687630
163.928330,-47.026620
164.253427,-45.346661
164.478034,-43.649927
164.588137,-41.944067
164.567031,-40.231831
164.402046,-38.526906
164.056883,-36.854252
163.522339,-35.227055
162.824991,-33.666250
161.969280,-32.185852
160.933629,-30.831701
159.720137,-29.624932
158.381390,-28.557621
156.940678,-27.636855
155.421206,-26.849524
153.845414,-26.182765
152.228643,-25.621976
150.582672,-25.153188
148.916246,-24.763509
147.236123,-24.439292
145.547595,-24.162881
143.854586,-23.914316
142.159016,-23.683201
140.461516,-23.466706
138.762395,-23.263313
137.061927,-23.071507
135.360354,-22.889770
133.657889,-22.716573
131.954728,-22.550383
130.251045,-22.389654
128.547004,-22.232769
126.842762,-22.078059
125.138477,-21.923849
123.434298,-21.768462
121.730385,-21.610215
120.026900,-21.447420
118.324024,-21.278387
116.621957,-21.101423
114.920918,-20.914829
113.221162,-20.716905
111.522976,-20.505951
109.826686,-20.280265
108.132665,-20.038144
106.441338,-19.777887
104.753185,-19.497794
103.068753,-19.196128
101.388663,-18.871150
99.713590,-18.521253
98.044266,-18.144895
96.381500,-17.740557
94.726182,-17.306746
93.079289,-16.841986
91.441885,-16.344837
89.815126,-15.813891
88.200277,-15.247793
86.598714,-14.645147
85.012327,-14.003589
83.443496,-13.320220
81.894868,-12.592235
80.369386,-11.816923
78.869889,-10.992494
77.398650,-10.118656
75.957924,-9.195375
74.550115,-8.222638
73.177568,-7.200758
71.842347,-6.130574
70.546490,-5.013073
69.292060,-3.849286
68.081616,-2.639841
66.919400,-1.383991
65.810422,-0.080873
64.760225,1.270038
63.774220,2.668450
62.855320,4.111858
62.003812,5.596030
61.219082,7.116591
60.500625,8.669566
59.849471,10.251929
59.267805,11.861160
58.757826,13.494504
58.321021,15.148939
57.956864,16.820893
57.663979,18.506729
57.441004,20.203255
57.287046,21.907422
57.202795,23.616423
57.189868,25.327540
57.249994,27.037636
57.384510,28.743447
57.592957,30.441887
57.873546,32.129820
58.224499,33.804464
58.644311,35.463255
59.132895,37.103054
59.691449,38.720355
60.320211,40.311649
61.016502,41.874580
61.774610,43.408690
62.587495,44.914555
63.448107,46.393622
64.349828,47.848017
65.286247,49.280336
66.251200,50.693596
67.238762,52.091139
68.243151,53.476675
69.259015,54.853833
70.282094,56.225596
71.308594,57.594877
72.334592,58.964209
73.355704,60.337375
74.362326,61.721730
75.337961,63.127253
76.272711,64.560452
77.167788,66.019317
78.021572,67.502340
78.828112,69.011534
79.580843,70.548310
80.272907,72.113287
80.897218,73.706488
81.446507,75.327052
81.913479,76.973103
82.290783,78.641688
82.570852,80.329252
82.748164,82.030892
82.823119,83.740166
82.802876,85.451159
82.695014,87.158750
82.503306,88.858930
82.230653,90.548249
81.880018,92.223062
81.454748,93.880498
80.959175,95.518346
80.397858,97.134771
79.775209,98.728650
79.094938,100.298860
78.359377,101.843909
77.570195,103.362343
76.729000,104.852518
75.837676,106.313164
74.899547,107.744305
73.919103,109.146823
72.900631,110.521955
71.848094,111.871199
70.765020,113.196036
69.654315,114.497818
68.518704,115.777944
67.360844,117.037957
66.183039,118.279367
64.987210,119.503446
63.775142,120.711435
62.548558,121.904689
61.309123,123.084597
60.058456,124.252592
58.798121,125.410152
57.529639,126.558783
56.254507,127.700009
54.974219,128.835385
53.690495,129.966868
52.405311,131.096750
51.119895,132.226388
49.834463,133.356006
48.548993,134.485580
47.263455,135.615077
45.977822,136.744465
44.692063,137.873711
43.406151,139.002782
42.120056,140.131645
40.833750,141.260266
39.547203,142.388613
38.260386,143.516654
36.973271,144.644354
35.685830,145.771680
34.398033,146.898601
33.109852,148.025082
31.821257,149.151091
30.532221,150.276594
29.242714,151.401558
27.952709,152.525950
26.662176,153.649737
25.371089,154.772885
24.079416,155.895360
22.787131,157.017131
21.494223,158.138182
20.200680,159.258502
18.906063,160.377577
17.607810,161.492418
16.300200,162.596162
14.975940,163.679663
13.629002,164.734958
12.257002,165.757920
10.860044,166.746789
9.438209,167.699552
7.991249,168.613690
6.519028,169.486412
5.021635,170.314694
3.498621,171.094711
1.949208,171.821118
0.373735,172.488047
-1.227559,173.090391
-2.852742,173.622584
-4.501628,174.078636
-6.175011,174.445046
-7.865236,174.686017
-9.571712,174.802832
-11.285842,174.819609
-12.993917,174.738739
-14.694466,174.559817
-16.382878,174.276955
-18.048879,173.885507
-19.684970,173.384749
-21.283619,172.774564
-22.835531,172.054693
-24.332598,171.226740
-25.769648,170.297776
-27.143420,169.277659
-28.452943,168.175288
-29.698730,167.001218
-30.884107,165.770151
-32.015809,164.485495
-33.093445,163.152686
-34.098380,161.773539
-35.017858,160.330819
-35.875090,158.847107
-36.669516,157.333069
-37.389653,155.781397
-38.038510,154.197491
-38.624173,152.589616
-39.154200,150.962691
-39.635723,149.320798
-40.072658,147.666416
-40.466453,146.001098
-40.818551,144.326459
-41.130414,142.643846
-41.403651,140.954515
-41.640055,139.259636
-41.841323,137.560220
-42.008595,135.857128
-42.142761,134.151161
-42.246572,132.443104
-42.325030,130.733680
-42.383819,129.023463
-42.428670,127.312809
-42.465792,125.601968
-42.501555,123.891107
-42.540614,122.180313
-42.584902,120.469650
-42.634960,118.759135
-42.690387,117.048773
-42.750474,115.338580
-42.814522,113.628534
-42.882024,111.918619
-42.952827,110.208840
-43.026895,108.499197
-43.104181,106.789695
-43.184638,105.080339
-43.268221,103.371134
-43.354884,101.662082
-43.444581,99.953186
-43.537266,98.244450
-43.632893,96.535876
-43.731417,94.827466
-43.832790,93.119223
-43.936969,91.411149
-44.043905,89.703246
-44.153554,87.995514
-44.265869,86.287955
-44.380805,84.580571
-44.498318,82.873363
-44.618376,81.166331
-44.740951,79.459479
-44.866014,77.752806
-44.993540,76.046316
-45.123498,74.340010
-45.255862,72.633888
-45.390603,70.927953
-45.527694,69.222204
-45.667105,67.516644
-45.808810,65.811273
-45.952781,64.106092
-46.098989,62.401101
-46.247407,60.696301
-46.398006,58.991692
-46.550758,57.287274
-46.705635,55.583049
-46.862611,53.879016
-47.021667,52.175175
-47.182792,50.471529
-47.345974,48.768079
-47.511202,47.064825
-47.678463,45.361770
-47.847746,43.658915
-48.019039,41.956262
-48.192331,40.253810
-48.367610,38.551562
-48.544864,36.849518
-48.724082,35.147680
-48.905253,33.446049
-49.088364,31.744626
-49.273405,30.043411
-49.460363,28.342406
-49.649227,26.641612
-49.839989,24.941030
-50.032613,23.240657
-50.227011,21.540487
-50.423081,19.840510
-50.620719,18.140708
-50.820721,16.441204
-51.031828,14.743225
-51.280438,13.050406
-51.596564,11.368795
-52.005600,9.707089
-52.532423,8.079403
-53.201945,6.504204
-54.037438,5.012631
-55.061186,3.643591
-56.282951,2.439895
-57.693898,1.484139
-59.267506,0.823922
-60.951844,0.543497
-62.656294,0.624828
-64.316057,1.026238
-65.907336,1.662997
-67.390860,2.509727
-68.767062,3.526949
-70.034316,4.676375
-71.199686,5.929244
-72.274239,7.261060
-73.269498,8.653130
-74.197544,10.090709
-75.074418,11.560104
-75.920247,13.047707
-76.752073,14.543184
-77.585364,16.037819
-78.435389,17.522946
-79.317283,18.989327
-80.247046,20.425786
-81.241586,21.818200
-82.314608,23.150842
-83.469239,24.413039
-84.697353,25.604258
-85.989916,26.725461
-87.338955,27.777696
-88.738089,28.762637
-90.182045,29.680668
-91.667791,30.529534
-93.192919,31.305695
-94.754484,32.005166
-96.348876,32.626112
-97.970722,33.172027
-99.614322,33.648167
-101.275360,34.059040
-102.950403,34.408398
-104.636879,34.697775
-106.332516,34.927776
-108.035061,35.099228
-109.742456,35.212909
-111.452695,35.269634
-113.163881,35.270223
-114.874195,35.215499
-116.581902,35.106288
-118.285338,34.943502
-119.982938,34.728210
-121.673232,34.461531
-123.354820,34.144548
-125.026378,33.778334
-126.686651,33.363938
-128.334436,32.902394
-129.968594,32.394710
-131.588032,31.841862
-133.191743,31.244937
-134.778905,30.605299
-136.348823,29.924406
-137.900500,29.203011
-139.431095,28.438084
-140.935027,27.621898
-142.406631,26.748598
-143.840816,25.815087
-145.231870,24.818452
-146.573496,23.756270
-147.859329,22.627232
-149.082450,21.430576
-150.235175,20.166154
-151.308977,18.834158
-152.292249,17.434000
-153.170153,15.965662
-153.927127,14.431422
-154.546534,12.836308
-155.007108,11.189572
-155.296186,9.505733
-155.430244,7.801183
-155.420987,6.088319
-155.262229,4.385711
-154.946137,2.705772
-154.496197,1.052618
-153.940788,-0.565670
-153.293963,-2.148707
-152.565154,-3.697332
-151.763896,-5.209316
-150.898569,-6.685679
-149.977089,-8.127731
-149.006877,-9.537459
-147.994786,-10.917414
-146.947308,-12.270459
-145.871139,-13.600723
-144.773134,-14.913199
-143.657827,-16.211072
-142.527113,-17.495525
-141.382212,-18.767356
-140.224307,-20.027357
-139.054543,-21.276358
-137.874043,-22.515217
-136.683906,-23.744820
-135.485206,-24.966078
-134.279000,-26.179923
-133.066330,-27.387310
-131.848217,-28.589207
-130.625676,-29.786598
-129.399707,-30.980480
-128.171303,-32.171856
-126.941454,-33.361740
-125.711145,-34.551150
-124.481373,-35.741114
-123.253136,-36.932664
-122.027439,-38.126826
-120.805291,-39.324619
-119.587709,-40.527052
-118.375721,-41.735125
-117.170370,-42.949820
-115.972714,-44.172101
-114.783828,-45.402914
-113.604808,-46.643181
-112.436772,-47.893798
-111.280865,-49.155633
-110.138256,-50.429523
-109.010147,-51.716269
-107.897774,-53.016641
-106.802693,-54.331591
-105.727816,-55.663050
-104.677036,-57.013616
-103.653238,-58.384837
-102.658629,-59.777412
-101.695620,-61.192009
-100.766724,-62.629215
-99.874573,-64.089523
-99.021957,-65.573236
-98.211720,-67.080397
-97.446997,-68.611175
-96.732601,-70.166101
-96.074979,-71.745888
-95.481128,-73.350797
-94.958926,-74.980243
-94.515157,-76.632897
-94.152588,-78.305358
-93.871664,-79.993090
-93.672654,-81.692305
-93.555214,-83.398977
-93.519032,-85.109513
-93.565399,-86.819943
-93.697139,-88.525691
-93.913343,-90.223157
-94.206821,-91.909072
-94.569287,-93.581359
-94.993100,-95.239208
-95.471405,-96.882154
-95.998109,-98.510266
-96.567315,-100.124055
-97.173153,-101.724459
-97.809850,-103.312852
-98.471672,-104.890933
-99.153024,-106.460744
-99.848254,-108.024458
-100.551829,-109.584360
-101.259490,-111.142525
-101.968178,-112.700272
-102.674736,-114.258896
-103.375464,-115.820158
-104.065803,-117.386017
-104.740293,-118.958721
-105.393095,-120.540519
-106.018398,-122.133389
-106.609984,-123.739116
-107.160467,-125.359268
-107.662606,-126.995049
-108.110867,-128.646483
-108.501907,-130.312453
-108.836529,-131.990752
-109.117842,-133.678726
-109.348843,-135.374169
-109.531624,-137.075405
-109.665877,-138.781207
-109.749893,-140.490282
-109.781905,-142.201130
-109.760138,-143.912144
-109.682785,-145.621555
-109.548014,-147.327401
-109.354042,-149.027537
-109.099022,-150.719620
-108.781738,-152.401132
-108.401886,-154.069588
-107.959388,-155.722524
-107.454144,-157.357362
-106.885911,-158.971368
-106.253797,-160.561457
-105.556618,-162.124114
-104.793343,-163.655560
-103.963025,-165.151719
-103.065609,-166.608602
-102.101866,-168.022466
-101.072720,-169.389469
-99.979249,-170.705560
-98.822343,-171.966219
-97.602357,-173.165933
-96.319756,-174.298446
-94.975627,-175.357097
-93.571525,-176.334716
-92.108768,-177.222534
-90.589202,-178.009260
-89.017882,-178.685828
-87.402818,-179.249872
-85.751377,-179.696683
-84.070248,-180.014565
-82.368180,-180.189282
-80.657622,-180.204707
-78.953857,-180.049309
-77.274899,-179.720761
-75.639522,-179.220889
-74.065386,-178.552476
-72.573948,-177.717039
-71.187381,-176.718748
-69.916972,-175.573051
-68.768608,-174.304455
-67.741312,-172.936184
-66.828052,-171.489003
-66.019693,-169.980972
-65.304227,-168.426736
-64.670629,-166.837060
-64.110158,-165.219934
-63.614286,-163.581887
-63.174228,-161.927974
-62.781722,-160.262457
-62.426184,-158.588894
-62.091039,-156.910917
-61.762672,-155.231467
-61.436688,-153.551558
-61.112557,-151.871286
-60.790281,-150.190659
-60.469876,-148.509673
-60.151356,-146.828330
-59.834739,-145.146627
-59.520038,-143.464564
-59.207271,-141.782141
-58.896451,-140.099357
-58.587595,-138.416211
-58.280719,-136.732704
-57.975838,-135.048835
-57.672966,-133.364602
-57.372095,-131.680012
-57.073177,-129.995074
-56.776160,-128.309799
-56.480991,-126.624199
-56.187620,-124.938285
-55.895993,-123.252069
-55.606059,-121.565561
-55.317766,-119.878771
-55.031062,-118.191712
-54.745893,-116.504391
-54.462209,-114.816821
-54.179957,-113.129010
-53.899083,-111.440969
-53.619538,-109.752708
-53.341267,-108.064236
-53.064218,-106.375563
-52.788337,-104.686699
-52.513579,-102.997653
-52.239916,-101.308427
-51.967339,-99.619027
-51.695840,-97.929454
-51.425409,-96.239709
-51.156038,-94.549794
-50.887718,-92.859713
-50.620443,-91.169465
-50.354204,-89.479055
-50.088992,-87.788483
-49.824800,-86.097752
-49.561621,-84.406862
-49.299445,-82.715817
-49.038264,-81.024617
-48.778071,-79.333266
-48.518858,-77.641764
-48.260617,-75.950113
-48.003338,-74.258315
-47.747005,-72.566374
-47.491591,-70.874295
-47.237069,-69.182080
-46.983413,-67.489736
-46.730595,-65.797266
-46.478588,-64.104675
-46.227368,-62.411967
-45.976905,-60.719147
-45.727174,-59.026219
-45.478148,-57.333187
-45.229799,-55.640056
-44.982102,-53.946829
-44.735029,-52.253511
-44.488553,-50.560106
-44.242648,-48.866618
-43.997286,-47.173051
-43.752442,-45.479409
-43.508087,-43.785696
-43.264196,-42.091917
-43.020741,-40.398075
-42.777696,-38.704174
-42.535033,-37.010219
-42.292726,-35.316212
-42.050748,-33.622159
-41.809072,-31.928062
-41.567671,-30.233926
-41.326519,-28.539754
-41.085588,-26.845551
-40.844852,-25.151321
-40.604283,-23.457066
-40.363856,-21.762792
-40.123542,-20.068502
-39.883316,-18.374198
-39.643150,-16.679887
-39.403020,-14.985571
-39.162910,-13.291251
-38.922805,-11.596931
-38.682691,-9.902612
-38.442553,-8.208297
-38.202376,-6.513987
-37.962146,-4.819685
-37.721846,-3.125392
-37.481465,-1.431111
-37.240985,0.263156
-37.000392,1.957407
-36.759672,3.651639
-36.518810,5.345853
-36.277792,7.040043
-36.036602,8.734209
-35.795225,10.428348
-35.553647,12.122459
-35.311854,13.816539
-35.069830,15.510586
-34.827561,17.204598
-34.585032,18.898573
-34.342228,20.592509
-34.099136,22.286402
-33.855738,23.980253
-33.612022,25.674057
-33.367972,27.367813
-33.123574,29.061520
-32.878812,30.755174
-32.633674,32.448773
-32.388142,34.142315
-32.142204,35.835798
-31.895844,37.529220
-31.649046,39.222578
-31.401798,40.915871
-31.154084,42.609095
-30.905897,44.302250
-30.657244,45.995336
-30.408131,47.688356
-30.158568,49.381308
-29.908560,51.074196
-29.658116,52.767018
-29.407243,54.459778
-29.155948,56.152474
-28.904241,57.845109
-28.652127,59.537684
-28.399614,61.230200
-28.146712,62.922657
-27.893429,64.615052
-27.639818,66.307394
-27.385957,67.999706
-27.131670,69.691958
-26.876517,71.384077
-26.619903,73.075980
-26.361049,74.767542
-26.099111,76.458623
-25.833262,78.149095
-25.562672,79.838815
-25.286513,81.527634
-25.003962,83.215390
-24.714193,84.901918
-24.416390,86.587046
-24.110006,88.270628
-23.794893,89.952608
-23.470998,91.632927
-23.138243,93.311514
-22.796531,94.988294
-22.445098,96.662979
-22.080094,98.334647
-21.692873,100.001375
-21.273107,101.660365
-20.810711,103.308005
-20.295574,104.939872
-19.717920,106.550622
-19.068257,108.133680
-18.336484,109.680457
-17.512044,111.179819
-16.585477,112.618263
-15.549151,113.979735
-14.398461,115.246110
-13.133720,116.398684
-11.759202,117.417313
-10.281998,118.279386
-8.712699,118.960645
-7.070405,119.428676
-5.377256,119.656337
-3.665582,119.652554
-1.970083,119.431089
-0.318260,118.990792
1.261141,118.336012
2.743681,117.483507
4.103403,116.446662
5.310902,115.236053
6.353856,113.880347
7.232026,112.412669
7.949951,110.860078
8.519595,109.246989
8.954677,107.592399
9.272028,105.911128
9.487935,104.213759
9.614576,102.507360
9.663798,100.796943
9.647295,99.085854
9.576464,97.376113
9.462421,95.668699
9.317734,93.963607
9.158745,92.259772
8.996020,90.556280
8.832470,88.852865
8.668387,87.149501
8.503775,85.446189
8.338645,83.742926
8.173006,82.039713
8.006864,80.336549
7.840229,78.633433
7.673108,76.930365
7.505510,75.227343
7.337444,73.524368
7.168917,71.821438
6.999939,70.118553
6.830516,68.415712
6.660659,66.712914
6.490374,65.010160
6.319670,63.307447
6.148555,61.604775
5.977039,59.902144
5.805128,58.199552
5.632832,56.497000
5.460158,54.794485
5.287115,53.092008
5.113711,51.389568
4.939955,49.687164
4.765855,47.984795
4.591418,46.282461
4.416655,44.580159
4.241571,42.877891
4.066177,41.175655
3.890480,39.473450
3.714488,37.771276
3.538207,36.069131
3.361645,34.367016
3.184809,32.664929
3.007705,30.962869
2.830339,29.260837
2.652720,27.558832
2.474854,25.856852
2.296747,24.154898
2.118407,22.452968
1.939841,20.751061
1.761054,19.049178
1.582055,17.347317
1.402849,15.645478
1.223445,13.943660
1.043847,12.241862
0.864065,10.540084
0.684103,8.838324
0.503970,7.136583
0.323671,5.434859
0.143216,3.733152
-0.037393,2.031462
