-1.586000,-1.236168
-3.286170,-3.596912
-4.989558,-5.955335
-6.696276,-8.311350
-8.406435,-10.664868
-10.120146,-13.015801
-11.837520,-15.364059
-13.558668,-17.709554
-15.283697,-20.052194
-17.012720,-22.391889
-18.745843,-24.728547
-20.483177,-27.062077
-22.224878,-29.392349
-23.971177,-31.719177
-25.722317,-34.042364
-27.479136,-36.361259
-29.246766,-38.671918
-31.037548,-40.964663
-32.863279,-43.229645
-34.740843,-45.451786
-36.687893,-47.613217
-38.719144,-49.695615
-40.846774,-51.679313
-43.080470,-53.542607
-45.427102,-55.261305
-47.888446,-56.811051
-50.461279,-58.167406
-53.139017,-59.302251
-55.910315,-60.183599
-58.757847,-60.772541
-61.653584,-61.034678
-64.560019,-60.953931
-67.438562,-60.542762
-70.257074,-59.827135
-72.984005,-58.817194
-75.598178,-57.542954
-78.093709,-56.048913
-80.470567,-54.372355
-82.728856,-52.539102
-84.869774,-50.569910
-86.897624,-48.484356
-88.818690,-46.299953
-90.641368,-44.032727
-92.375786,-41.697225
-94.033547,-39.306647
-95.627493,-36.873017
-97.172394,-34.407911
-98.685438,-31.923099
-100.183808,-29.429425
-101.679434,-26.934081
-103.179873,-24.441608
-104.691434,-21.955878
-106.214505,-19.477182
-107.747076,-17.004347
-109.287139,-14.536172
-110.832735,-12.071455
-112.381706,-9.608859
-113.929937,-7.145798
-115.468506,-4.676690
-116.988916,-2.196352
-118.487234,0.297372
-119.957092,2.807964
-121.387821,5.341053
-122.768287,7.901856
-124.087496,10.494723
-125.334132,13.123235
-126.496444,15.790075
-127.562882,18.496673
-128.524835,21.242127
-129.376143,24.023825
-130.110235,26.838679
-130.720781,29.682792
-131.198994,32.552060
-131.529829,35.442049
-131.695068,38.346079
-131.675055,41.254698
-131.455056,44.155100
-131.039052,47.033700
-130.430571,49.878131
-129.619988,52.671847
-128.618118,55.402431
-127.446408,58.064817
-126.128894,60.658401
-124.689055,63.186107
-123.148600,65.653876
-121.528675,68.070291
-119.850333,70.446503
-118.131783,72.793755
-116.382630,75.118347
-114.605692,77.421845
-112.802338,79.704726
-110.974635,81.968158
-109.124657,84.213425
-107.254360,86.441795
-105.365652,88.654585
-103.460407,90.853153
-101.540465,93.038901
-99.607632,95.213259
-97.663686,97.377689
-95.710383,99.533678
-93.749452,101.682733
-91.782609,103.826378
-89.811553,105.966153
-87.837976,108.103600
-85.863558,110.240272
-83.889982,112.377722
-81.918930,114.517497
-79.952087,116.661143
-77.991150,118.810190
-76.037824,120.966158
-74.093838,123.130549
-72.160933,125.304842
-70.240887,127.490493
-68.335478,129.688918
-66.446551,131.901520
-64.576288,134.129915
-62.727744,136.376362
-60.906306,138.644821
-59.118856,140.940147
-57.373290,143.267524
-55.677019,145.631055
-54.037589,148.034311
-52.462755,150.480259
-50.963038,152.972874
-49.556593,155.519290
-48.266232,158.126403
-47.114954,160.797795
-46.123531,163.532393
-45.308701,166.324529
-44.692508,169.167193
-44.312847,172.050708
-44.209685,174.956917
-44.410396,177.858261
-44.937369,180.718248
-45.784174,183.498948
-46.940124,186.166403
-48.397443,188.682499
-50.112669,191.031083
-52.043157,193.206281
-54.147231,195.214453
-56.389989,197.066766
-58.739850,198.781417
-61.167418,200.384444
-63.645352,201.908531
-66.153764,203.382029
-68.682135,204.821166
-71.220296,206.242971
-73.761656,207.658997
-76.306485,209.068857
-78.859842,210.463039
-81.430481,211.824728
-84.036506,213.117408
-86.699923,214.286958
-89.434051,215.278753
-92.240127,216.043335
-95.106675,216.533732
-98.009611,216.694885
-100.909144,216.477343
-103.740565,215.811279
-106.439279,214.736398
-108.984113,213.331695
-111.340460,211.628656
-113.511403,209.694334
-115.504499,207.576034
-117.339119,205.318755
-119.041281,202.959826
-120.636453,200.527200
-122.149256,198.042326
-123.605973,195.524055
-125.034427,192.989604
-126.463563,190.455553
-127.922984,187.938879
-129.442356,185.458039
-131.050616,183.034016
-132.774653,180.691119
-134.637913,178.457596
-136.662484,176.369556
-138.872018,174.478918
-141.279517,172.848937
-143.880310,171.550175
-146.640011,170.639794
-149.518312,170.241572
-152.423728,170.305627
-155.287174,170.806125
-158.063088,171.670635
-160.719533,172.853260
-163.245390,174.294864
-165.652343,175.927964
-167.962086,177.696341
-170.197777,179.557689
-172.375828,181.486268
-174.520186,183.452300
-176.638824,185.446029
-178.727877,187.470722
-180.781957,189.530874
-182.796193,191.629987
-184.765720,193.771091
-186.685489,195.956904
-188.550224,198.189835
-190.354304,200.472037
-192.092672,202.804668
-193.761920,205.187253
-195.358986,207.618812
-196.880578,210.098290
-198.323887,212.624152
-199.693599,215.190738
-201.005910,217.787093
-202.261028,220.411538
-203.445665,223.068554
-204.555275,225.757771
-205.588350,228.477308
-206.543830,231.225070
-207.420605,233.998948
-208.218451,236.796554
-208.938758,239.615124
-209.583424,242.451957
-210.154153,245.304587
-210.652710,248.170716
-211.080938,251.048197
-211.440799,253.935028
-211.734269,256.829365
-211.963100,259.729530
-212.127070,262.634085
-212.224240,265.541638
-212.252796,268.450673
-212.211128,271.359548
-212.098332,274.266532
-211.914420,277.169885
-211.659476,280.067865
-211.333472,282.958714
-210.936313,285.840648
-210.467798,288.711845
-209.927641,291.570430
-209.315439,294.414453
-208.630821,297.241917
-207.875076,300.051214
-207.052514,302.841692
-206.169805,305.613732
-205.233956,308.368262
-204.244407,311.103972
-203.196010,313.817681
-202.086390,316.506938
-200.914645,319.169712
-199.682472,321.805068
-198.393489,324.413120
-197.051509,326.994308
-195.660013,329.549145
-194.222345,332.078295
-192.741665,334.582510
-191.221032,337.062672
-189.663348,339.519736
-188.071539,341.954834
-186.449290,344.369764
-184.799544,346.765995
-183.122705,349.143347
-181.418728,351.501327
-179.689066,353.840533
-177.935840,356.162134
-176.161222,358.467424
-174.367329,360.757750
-172.555924,363.034252
-170.728208,365.297679
-168.885190,367.548667
-167.027909,369.787901
-165.157369,372.016074
-163.274567,374.233896
-161.380493,376.442099
-159.476111,378.641419
-157.562397,380.832625
-155.640593,383.016738
-153.712270,385.195100
-151.779058,387.369124
-149.842551,389.540213
-147.904344,391.709786
-145.966032,393.879264
-144.029207,396.050070
-142.095484,398.223640
-140.166460,400.401378
-138.243452,402.584433
-136.327486,404.773670
-134.419556,406.969915
-132.520674,409.173987
-130.631859,411.386691
-128.754140,413.608819
-126.888545,415.841140
-125.037276,418.085340
-123.212784,420.351366
-121.449140,422.664994
-119.782372,425.049195
-118.259601,427.527508
-116.930418,430.114549
-115.854597,432.816153
-115.076747,435.617577
-114.653852,438.493206
-114.659665,441.399174
-115.198401,444.253501
-116.216566,446.976259
-117.621497,449.521018
-119.335294,451.869870
-121.305142,454.009054
-123.466038,455.955779
-125.762878,457.740576
-128.148407,459.405211
-130.590296,460.986319
-133.070854,462.506312
-135.575225,463.986795
-138.094913,465.441032
-140.626387,466.874664
-143.167072,468.291912
-145.714478,469.697048
-148.266174,471.094379
-150.819769,472.488238
-153.373356,473.882112
-155.929480,475.271313
-158.502203,476.629478
-161.107323,477.924502
-163.749687,479.141464
-166.437560,480.254004
-169.181237,481.219983
-171.984404,481.995736
-174.842350,482.535339
-177.737951,482.800178
-180.645364,482.760099
-183.522345,482.345069
-186.304379,481.506212
-188.954036,480.307206
-191.449211,478.813439
-193.824331,477.133700
-196.129103,475.358608
-198.437082,473.587726
-200.834914,471.942010
-203.390625,470.557454
-206.122324,469.567110
-208.978402,469.025639
-211.882585,468.872426
-214.787923,469.009268
-217.677901,469.340588
-220.554462,469.775003
-223.429590,470.220126
-226.316681,470.579650
-229.218572,470.750336
-232.120857,470.613207
-234.979071,470.077340
-237.648974,468.951709
-239.983455,467.219334
