0.108810,-3.580619
1.234176,-5.207480
2.357774,-6.835562
3.479542,-8.464905
4.599417,-10.095550
5.717338,-11.727536
6.833239,-13.360903
7.947059,-14.995690
9.058733,-16.631937
10.168199,-18.269683
11.275393,-19.908965
12.380250,-21.549823
13.482707,-23.192294
14.582700,-24.836416
15.680167,-26.482227
16.775046,-28.129759
17.867274,-29.779050
18.956791,-31.430134
20.043531,-33.083046
21.127434,-34.737821
22.208435,-36.394492
23.286471,-38.053094
24.361480,-39.713660
25.433396,-41.376224
26.502157,-43.040818
27.567696,-44.707477
28.629949,-46.376231
29.688817,-48.047135
30.744128,-49.720288
31.795857,-51.395695
32.844418,-53.073087
33.890527,-54.752010
34.934981,-56.431962
35.978585,-58.112442
37.022295,-59.792857
38.068347,-61.471814
39.122246,-63.145853
40.190816,-64.810565
41.277298,-66.463641
42.381473,-68.104943
43.502716,-69.734622
44.643566,-71.350632
45.812438,-72.946478
47.019033,-74.513968
48.271056,-76.045385
49.574709,-77.533066
50.935275,-78.968843
52.357265,-80.343754
53.844446,-81.647829
55.396333,-82.874184
57.009097,-84.019297
58.674390,-85.086679
60.379027,-86.090040
62.128969,-87.012013
63.923893,-87.842995
65.758770,-88.581608
67.627140,-89.230943
69.522297,-89.797453
71.438706,-90.287376
73.371641,-90.707507
75.316934,-91.066228
77.271145,-91.372815
79.231505,-91.637355
81.196120,-91.868266
83.164181,-92.067717
85.135242,-92.234933
87.108739,-92.370409
89.084020,-92.476832
91.060602,-92.555487
93.038087,-92.606656
95.016087,-92.630755
96.994235,-92.628861
98.972205,-92.602173
100.949716,-92.551887
102.926533,-92.479200
104.902457,-92.385311
106.877329,-92.271420
108.851022,-92.138647
110.823417,-91.987791
112.794404,-91.819531
114.763893,-91.634560
116.731812,-91.433568
118.698105,-91.217250
120.662735,-90.986303
122.625665,-90.741334
124.586838,-90.482667
126.546191,-90.210559
128.503668,-89.925264
130.459217,-89.627037
132.412790,-89.316129
134.364344,-88.992791
136.313842,-88.657275
138.261250,-88.309830
140.206538,-87.950708
142.149681,-87.580157
144.090660,-87.198428
146.029457,-86.805769
147.966059,-86.402424
149.900462,-85.988662
151.832721,-85.564994
153.762938,-85.132120
155.691227,-84.690735
157.617710,-84.241536
159.542520,-83.785214
161.465793,-83.322460
163.387676,-82.853963
165.308319,-82.380411
167.227878,-81.902482
169.146495,-81.420785
171.064277,-80.935771
172.981311,-80.447813
174.897687,-79.957278
176.813493,-79.464518
178.728784,-78.969762
180.643592,-78.473139
182.557947,-77.974775
184.471882,-77.474796
186.385427,-76.973329
188.298615,-76.470499
190.211476,-75.966432
192.124046,-75.461255
194.036355,-74.955095
195.948437,-74.448077
197.860324,-73.940327
199.772051,-73.431971
201.683650,-72.923136
203.595155,-72.413948
205.506609,-71.904566
207.418074,-71.395228
209.329617,-70.886182
211.241304,-70.377679
213.153202,-69.869966
215.065375,-69.363293
216.977890,-68.857910
218.890810,-68.354065
220.804201,-67.852009
222.718125,-67.351991
224.632646,-66.854262
226.547825,-66.359071
228.463723,-65.866670
230.380399,-65.377309
232.297903,-64.891202
234.216262,-64.408475
236.135496,-63.929243
238.055628,-63.453621
239.976679,-62.981722
241.898668,-62.513662
243.821616,-62.049556
245.745541,-61.589517
247.670462,-61.133661
249.596395,-60.682105
251.523358,-60.234960
253.451230,-59.791754
255.378908,-59.347715
257.303080,-58.888766
259.218699,-58.395449
261.119090,-57.846567
262.995765,-57.221612
264.837807,-56.501187
266.631257,-55.667379
268.358434,-54.704040
269.997417,-53.597575
271.521471,-52.337826
272.900806,-50.921500
274.103611,-49.352868
275.082201,-47.635645
275.764490,-45.781719
276.094054,-43.833612
