-5.951929,-4.508119
-7.985764,-5.696076
-10.018995,-6.885066
-12.051641,-8.075057
-14.083720,-9.266015
-16.115253,-10.457906
-18.146257,-11.650695
-20.176755,-12.844349
-22.206762,-14.038833
-24.236301,-15.234115
-26.265390,-16.430161
-28.294049,-17.626936
-30.322297,-18.824407
-32.350154,-20.022541
-34.377639,-21.221303
-36.404772,-22.420659
-38.431574,-23.620578
-40.458063,-24.821023
-42.484260,-26.021961
-44.510183,-27.223360
-46.535854,-28.425186
-48.561292,-29.627404
-50.586517,-30.829981
-52.611548,-32.032885
-54.636406,-33.236079
-56.661111,-34.439532
-58.685682,-35.643209
-60.710139,-36.847077
-62.734504,-38.051102
-64.758790,-39.255258
-66.782994,-40.459552
-68.807107,-41.664000
-70.831117,-42.868620
-72.855017,-44.073426
-74.878794,-45.278437
-76.902437,-46.483675
-78.925943,-47.689140
-80.949498,-48.894526
-82.973796,-50.098662
-84.999755,-51.300001
-87.027941,-52.497578
-89.058490,-53.691146
-91.091380,-54.880719
-93.126575,-56.066343
-95.164044,-57.248054
-97.203799,-58.425811
-99.246101,-59.599143
-101.291686,-60.766744
-103.341494,-61.926915
-105.396475,-63.077900
-107.457542,-64.217949
-109.525531,-65.345391
-111.601128,-66.458762
-113.684935,-67.556688
-115.777513,-68.637804
-117.879386,-69.700733
-119.991041,-70.744091
-122.112927,-71.766477
-124.245430,-72.766529
-126.388876,-73.742904
-128.543548,-74.694246
-130.709688,-75.619177
-132.887493,-76.516297
-135.077111,-77.384180
-137.278646,-78.221372
-139.492147,-79.026389
-141.717612,-79.797712
-143.954983,-80.533786
-146.204139,-81.233015
-148.464902,-81.893752
-150.737019,-82.514326
-153.020158,-83.092947
-155.313778,-83.628599
-157.616609,-84.123294
-159.927111,-84.580878
-162.243746,-85.006185
-164.565914,-85.399788
-166.893651,-85.759009
-169.226742,-86.081874
-171.564689,-86.367486
-173.906839,-86.616291
-176.252546,-86.829014
-178.601207,-87.006185
-180.952314,-87.147357
-183.305348,-87.251648
-185.659741,-87.318412
-188.014898,-87.347648
-190.370230,-87.340253
-192.725180,-87.297234
-195.079242,-87.219548
-197.431951,-87.108148
-199.782880,-86.963963
-202.131637,-86.787909
-204.477869,-86.580888
-206.821252,-86.343790
-209.161498,-86.077492
-211.498346,-85.782864
-213.831568,-85.460766
-216.160962,-85.112055
-218.486351,-84.737571
-220.807602,-84.338233
-223.124676,-83.915316
-225.437620,-83.470374
-227.746549,-83.005019
-230.051670,-82.521168
-232.353212,-82.020643
-234.651025,-81.503228
-236.944445,-80.966620
-239.232973,-80.409535
-241.516209,-79.831160
-243.793645,-79.230319
-246.064718,-78.605859
-248.328521,-77.955673
-250.580460,-77.265705
-252.805635,-76.494155
-254.984947,-75.600292
-257.101161,-74.564805
-259.135415,-73.376818
