-130.902814,38.833772
-132.360810,40.187579
-133.911617,41.435265
-135.534915,42.587417
-137.215575,43.654257
-138.940822,44.646057
-140.697517,45.580435
-142.469614,46.485818
-144.247121,47.380952
-146.027113,48.271157
-147.808309,49.158943
-149.589508,50.046624
-151.369755,50.936135
-153.148854,51.828019
-154.927695,52.720474
-156.707774,53.610439
-158.490877,54.494362
-160.279089,55.367890
-162.074582,56.226308
-163.879423,57.064896
-165.695504,57.878851
-167.524523,58.663289
-169.367956,59.413232
-171.226987,60.123602
-173.102451,60.789149
-174.994757,61.405123
-176.903596,61.967966
-178.828128,62.474414
-180.767495,62.921435
-182.720685,63.305346
-184.686240,63.617998
-186.662489,63.846549
-188.647433,63.981454
-190.637408,64.022464
-192.627254,63.971991
-194.612077,63.827420
-196.586973,63.582933
-198.546063,63.233549
-200.482710,62.775699
-202.389582,62.206362
-204.258632,61.523324
-206.081593,60.725253
-207.849676,59.812152
-209.553258,58.784858
-211.180078,57.639178
-212.710474,56.366875
-214.120525,54.964662
-215.395165,53.435305
-216.512432,51.788920
-217.434727,50.028715
-218.170041,48.179665
-218.735005,46.274051
-219.127471,44.323919
-219.337530,42.344986
-219.356254,40.355270
-219.207570,38.370605
-218.936905,36.399173
-218.578358,34.442289
-218.158648,32.497028
-217.703583,30.559692
-217.238669,28.624661
-216.788711,26.686009
-216.376256,24.738946
-216.024678,22.779985
-215.765018,20.806501
-215.630619,18.820786
-215.656006,16.829766
-215.884116,14.853330
-216.353947,12.920120
-217.123384,11.076184
-218.146126,9.380091
-219.408025,7.866749
-220.862299,6.493075
-222.458784,5.309533
-224.171783,4.298183
-225.963346,3.428730
-227.810955,2.688229
-229.699302,2.056968
-231.615086,1.518401
-233.547490,1.044310
-235.485872,0.593755
-237.424610,0.144174
-239.362049,-0.310906
-241.297277,-0.775252
-243.229361,-1.252621
-245.157210,-1.746768
-247.079471,-2.261408
-248.995343,-2.800260
-250.902394,-3.370376
-252.795305,-3.983994
-254.672778,-4.643897
-256.538035,-5.338555
-258.393464,-6.058116
-260.238994,-6.802385
-262.072893,-7.575555
-263.892694,-8.381453
-265.695670,-9.223835
-267.481528,-10.102264
-269.251515,-11.012308
-271.007102,-11.949594
-272.750048,-12.910251
-274.481017,-13.892280
-276.199343,-14.896239
-277.904018,-15.923308
-279.593912,-16.974539
-281.267896,-18.050884
-282.925747,-19.151947
-284.568019,-20.276114
-286.195402,-21.421707
-287.808631,-22.587150
-289.408476,-23.770901
-290.995743,-24.971462
-292.571270,-26.187392
-294.135945,-27.417250
-295.690652,-28.659671
-297.235785,-29.913990
-298.771136,-31.180278
-300.296391,-32.458713
-301.811259,-33.749438
-303.315434,-35.052611
-304.808594,-36.368388
-306.290405,-37.696934
-307.760511,-39.038418
-309.218545,-40.393016
-310.664007,-41.761028
-312.096217,-43.142892
-313.515172,-44.538362
-314.921849,-45.946222
-316.317211,-47.365292
-317.701891,-48.794784
-319.076459,-50.234006
-320.441497,-51.682270
-321.797605,-53.138902
-323.145239,-54.603378
-324.484612,-56.075410
-325.815883,-57.554775
-327.139224,-59.041239
-328.454807,-60.534573
-329.762809,-62.034552
-331.063407,-63.540956
-332.356791,-65.053558
-333.643133,-66.572151
-334.922731,-68.096433
-336.196194,-69.625845
-337.464263,-71.159732
-338.727677,-72.697456
-339.987188,-74.238378
-341.243559,-75.781863
-342.497570,-77.327262
-343.749997,-78.873952
-345.001670,-80.421251
-346.253256,-81.968614
-347.504756,-83.516054
-348.755728,-85.063923
-350.005702,-86.612593
-351.254226,-88.162434
-352.500890,-89.713770
-353.745330,-91.266891
-354.987210,-92.822058
-356.226148,-94.379566
-357.461888,-95.939611
-358.694846,-97.501856
-359.925990,-99.065535
-361.156326,-100.629851
-362.386842,-102.194027
-363.618531,-103.757279
-364.852394,-105.318814
-366.089420,-106.877847
-367.330637,-108.433546
-368.576837,-109.985254
-369.828013,-111.532954
-371.083732,-113.076971
-372.343567,-114.617628
-373.607107,-116.155249
-374.873942,-117.690155
-376.143668,-119.222673
-377.415898,-120.753111
-378.690210,-122.281812
-379.966311,-123.809022
-381.244500,-125.334486
-382.525534,-126.857562
-383.810190,-128.377585
-385.099228,-129.893894
-386.393415,-131.405810
-387.693519,-132.912639
-389.000305,-134.413679
-390.314552,-135.908191
-391.636968,-137.395475
-392.967685,-138.875339
-394.306263,-140.348097
-395.652229,-141.814106
-397.005136,-143.273710
-398.364547,-144.727261
-399.730036,-146.175103
-401.101189,-147.617582
-402.477599,-149.055047
-403.858860,-150.487850
-405.244506,-151.916414
-406.633967,-153.341268
-408.026682,-154.762941
-409.422042,-156.182018
-410.819728,-157.598804
-412.220183,-159.012853
-413.624173,-160.423392
-415.032416,-161.829685
-416.445702,-163.230910
-417.865389,-164.625649
-419.293451,-166.011810
-420.731909,-167.387176
-422.182931,-168.749274
-423.647496,-170.096799
-425.124271,-171.430938
-426.611475,-172.753445
-428.107488,-174.065978
-429.610827,-175.370115
-431.120806,-176.666560
-432.637530,-177.955107
-434.161173,-179.235463
-435.691893,-180.507350
-437.229851,-181.770475
-438.775199,-183.024549
-440.328086,-184.269274
-441.888658,-185.504351
-443.457055,-186.729474
-445.033414,-187.944337
-446.617864,-189.148626
-448.210533,-190.342025
-449.811541,-191.524213
-451.421003,-192.694864
-453.039030,-193.853650
-454.665723,-195.000236
-456.301181,-196.134288
-457.945494,-197.255456
-459.598716,-198.363447
-461.260814,-199.458080
-462.931728,-200.539207
-464.611401,-201.606675
-466.299773,-202.660328
-467.996781,-203.700016
-469.702354,-204.725593
-471.416419,-205.736913
-473.138899,-206.733833
-474.869718,-207.716204
-476.608803,-208.683864
-478.356082,-209.636651
-480.111478,-210.574398
-481.874913,-211.496939
-483.646305,-212.404105
-485.425573,-213.295724
-487.212632,-214.171633
-489.007383,-215.031635
-490.809705,-215.875654
-492.619320,-216.703935
-494.435955,-217.516717
-496.259228,-218.314511
-498.089429,-219.097166
-499.927949,-219.860171
-501.777442,-220.593074
-503.639882,-221.292488
-505.512595,-221.967180
-507.391302,-222.625314
-509.274770,-223.268399
-511.163905,-223.894414
-513.059372,-224.500993
-514.961593,-225.085761
-516.870774,-225.647505
-518.786604,-226.186388
-520.708610,-226.702809
-522.636423,-227.197150
-524.569683,-227.669770
-526.508099,-228.120725
-528.451469,-228.549790
-530.399598,-228.956696
-532.352274,-229.341187
-534.309280,-229.702998
-536.270387,-230.041864
-538.235365,-230.357517
-540.203972,-230.649683
-542.175960,-230.918094
-544.151069,-231.162438
-546.129080,-231.382089
-548.109932,-231.572647
-550.094463,-231.718399
-552.082849,-231.803381
-554.073144,-231.817619
-556.062365,-231.750953
-558.046262,-231.591436
-560.018587,-231.327248
-561.971372,-230.945381
-563.893336,-230.429835
-565.769118,-229.765051
-567.578081,-228.937337
-569.296748,-227.935623
-570.897824,-226.756107
-572.350953,-225.399836
-573.644753,-223.889012
-574.789891,-222.262232
-575.798102,-220.547046
-576.678620,-218.762497
-577.441232,-216.924274
-578.097508,-215.045315
-578.659132,-213.135810
-579.136116,-211.203549
-579.539947,-209.255006
-579.892299,-207.296431
-580.213769,-205.332403
-580.513008,-203.364853
-580.792368,-201.394384
-581.053307,-199.421389
-581.297277,-197.446223
-581.525736,-195.469203
-581.740144,-193.490609
-581.941967,-191.510692
-582.132675,-189.529673
-582.313739,-187.547750
-582.486635,-185.565098
-582.652842,-183.581875
-582.813843,-181.598222
-582.971122,-179.614272
-583.126165,-177.630146
-583.280463,-175.645964
-583.435505,-173.661840
-583.592784,-171.677893
-583.753796,-169.694247
-583.920023,-167.711032
-584.092921,-165.728390
-584.273936,-163.746475
-584.464512,-161.765457
-584.666091,-159.785531
-584.880114,-157.806914
-585.108016,-155.829851
-585.351207,-153.854614
-585.611018,-151.881497
-585.888749,-149.910823
-586.185862,-147.942976
-586.504044,-145.978427
-586.845140,-144.017730
-587.211217,-142.061546
-587.604450,-140.110641
-588.026976,-138.165876
-588.480893,-136.228208
-588.968198,-134.298637
-589.490907,-132.378183
-590.052245,-130.468669
-590.656897,-128.572447
-591.309786,-126.692280
-592.016248,-124.832026
-592.780884,-122.995076
-593.605682,-121.184110
-594.490840,-119.401701
-595.435857,-117.650336
-596.440126,-115.932378
-597.501924,-114.249059
-598.618262,-112.601232
-599.786574,-110.989893
-601.004674,-109.415781
-602.270763,-107.880129
-603.584314,-106.385061
-604.945664,-104.933442
-606.356294,-103.529761
-607.820976,-102.182602
-609.345520,-100.903205
-610.931523,-99.700682
-612.577812,-98.582534
-614.283243,-97.555721
-616.041991,-96.630592
-617.858716,-95.815523
-619.727383,-95.128746
-621.649429,-94.627341
-623.614181,-94.301977
-625.590804,-94.101056
-627.580451,-94.030614
-629.569691,-94.088198
-631.552201,-94.258325
-633.524329,-94.523763
-635.483559,-94.873817
-637.427560,-95.300957
-639.355034,-95.797587
-641.265396,-96.356636
-643.158234,-96.971885
-645.033489,-97.637693
-646.894109,-98.343427
-648.745084,-99.074598
-650.589317,-99.822658
-652.427586,-100.585260
-654.260178,-101.361407
-656.087380,-102.150159
-657.909501,-102.950581
-659.726864,-103.761747
-661.539811,-104.582737
-663.348697,-105.412636
-665.153892,-106.250535
-666.955775,-107.095531
-668.754739,-107.946726
-670.551185,-108.803223
-672.345521,-109.664131
-674.138163,-110.528560
-675.929533,-111.395623
-677.720061,-112.264423
-679.510180,-113.134067
-681.300324,-114.003659
-683.090928,-114.872303
-684.882424,-115.739106
-686.675243,-116.603169
-688.469811,-117.463594
-690.266547,-118.319481
-692.065866,-119.169926
-693.868172,-120.014021
-695.673861,-120.850854
-697.483316,-121.679510
-699.296911,-122.499067
-701.115003,-123.308599
-702.937934,-124.107172
-704.766032,-124.893846
-706.599604,-125.667673
-708.438936,-126.427701
-710.284294,-127.172981
-712.136221,-127.901743
-713.996992,-128.607034
-715.872266,-129.272631
-717.766922,-129.882407
-719.681652,-130.426796
-721.615973,-130.896566
-723.568870,-131.280502
-725.538717,-131.567003
-727.519855,-131.743534
-729.508315,-131.803221
-731.496874,-131.719753
-733.466295,-131.442478
-735.398604,-130.971302
-737.279116,-130.326166
-739.098105,-129.519592
-740.851418,-128.578074
-742.539329,-127.525162
-744.164431,-126.376641
-745.727456,-125.144302
-747.229947,-123.838845
-748.674954,-122.469892
-750.065707,-121.045981
-751.405880,-119.574864
-752.702848,-118.065779
-753.969669,-116.531033
-755.214974,-114.978608
-756.440178,-113.410271
-757.645012,-111.826232
-758.829152,-110.226663
-759.992278,-108.611747
-761.134062,-106.981673
-762.254179,-105.336633
-763.352299,-103.676830
-764.428100,-102.002480
-765.481259,-100.313797
-766.511068,-98.610781
-767.516172,-96.893079
-768.495019,-95.160272
-769.445977,-93.412012
-770.367607,-91.648101
-771.259577,-89.868983
-772.122206,-88.075479
-772.955848,-86.268333
-773.760815,-84.448242
-774.536856,-82.615657
-775.283110,-80.770779
-775.998550,-78.913785
-776.682273,-77.044785
-777.333218,-75.164033
-777.949414,-73.271731
-778.531192,-71.368406
-779.084387,-69.456524
-779.616172,-67.538942
-780.129487,-65.616310
-780.623030,-63.688284
-781.095007,-61.754863
-781.543810,-59.815903
-781.968777,-57.871582
-782.371286,-55.922548
-782.753360,-53.969394
-783.116926,-52.012704
-783.463939,-50.053038
-783.795868,-48.090735
-784.113375,-46.126022
-784.416951,-44.159120
-784.707139,-42.190195
-784.984458,-40.219413
-785.249429,-38.246934
-785.502535,-36.272898
-785.744070,-34.297419
-785.974171,-32.320604
-786.193527,-30.342587
-786.404076,-28.363595
-786.608459,-26.383941
-786.809280,-24.403921
-787.008511,-22.423740
-787.206945,-20.443478
-787.404622,-18.463141
-787.601450,-16.482719
-787.797331,-14.502204
-787.992124,-12.521577
-788.184759,-10.540752
-788.369439,-8.559303
-788.533557,-6.576098
-788.664964,-4.590279
-788.754335,-2.602022
-788.792610,-0.612126
-788.770550,1.377993
-788.678825,3.366012
-788.507198,5.348705
-788.243758,7.321322
-787.876356,9.276895
-787.393627,11.207422
-786.783210,13.101756
-786.025197,14.941087
-785.108816,16.708118
-784.045253,18.388780
-782.837564,19.969067
-781.480712,21.425794
-779.970904,22.714265
-778.319903,23.824704
-776.570226,24.775377
-774.746512,25.568165
-772.864001,26.213111
-770.940474,26.723673
-768.989116,27.114007
-767.019740,27.400287
-765.039355,27.597421
-763.052673,27.718088
-761.063150,27.774138
-759.073032,27.776706
-757.083416,27.738648
-755.094278,27.678465
-753.105226,27.612153
-751.116151,27.545813
-749.127053,27.480246
-747.137928,27.415477
-745.148777,27.351524
-743.159599,27.288405
-741.170394,27.226140
-739.181162,27.164748
-737.191903,27.104246
-735.202617,27.044654
-733.213302,26.985991
-731.223961,26.928274
-729.234591,26.871523
-727.245194,26.815757
-725.255768,26.760995
-723.266315,26.707253
-721.276834,26.654553
-719.287325,26.602913
-717.297788,26.552350
-715.308225,26.502885
-713.318633,26.454538
-711.329016,26.407283
-709.339374,26.361058
-707.349709,26.315793
-705.360025,26.271416
-703.370323,26.227855
-701.380604,26.185041
-699.390872,26.142903
-697.401126,26.101368
-695.411370,26.060367
-693.421603,26.019827
-691.431829,25.979667
-689.442050,25.939804
-687.452266,25.900154
-685.462479,25.860634
-683.472691,25.821161
-681.482905,25.781651
-679.493120,25.742021
-677.503340,25.702186
-675.513566,25.662065
-673.523799,25.621574
-671.534040,25.580629
-669.544294,25.539146
-667.554560,25.497042
-665.564842,25.454235
-663.575140,25.410640
-661.585458,25.366175
-659.595798,25.320755
-657.606161,25.274297
-655.616551,25.226732
-653.626969,25.177997
-651.637417,25.128034
-649.647898,25.076782
-647.658414,25.024182
-645.668968,24.970174
-643.679563,24.914699
-641.690199,24.857696
-639.700888,24.799022
-637.711665,24.737165
-635.722943,24.663356
-633.735994,24.555514
-631.752686,24.391906
-629.775793,24.160607
-627.809391,23.852091
-625.858900,23.455399
-623.931546,22.959205
-622.036071,22.352218
-620.186036,21.622398
-618.396181,20.753115
-616.686075,19.732251
-615.086700,18.554197
-613.608640,17.223590
-612.236337,15.781694
-610.970931,14.246282
-609.827040,12.618276
-608.809120,10.908435
-607.903177,9.136688
-607.092355,7.319480
-606.370081,5.465189
-605.734529,3.579365
-605.182436,1.667432
-604.709611,-0.265657
-604.311872,-2.215580
-603.985339,-4.178686
-603.726612,-6.151893
-603.530474,-8.132317
-603.388745,-10.117398
-603.292145,-12.105198
-603.230448,-14.094399
-603.193826,-16.084233
-603.176029,-18.074330
-603.172737,-20.064504
-603.179946,-22.054668
-603.193660,-24.044799
-603.209835,-26.034910
-603.224372,-28.025033
-603.233165,-30.015188
-603.232104,-32.005361
-603.217076,-33.995475
-603.183967,-35.985366
-603.128667,-37.974762
-603.047054,-39.963246
-602.935042,-41.950246
-602.788125,-43.934965
-602.601135,-45.916301
-602.368880,-47.892832
-602.086506,-49.862821
-601.750628,-51.824389
-601.359807,-53.775754
-600.913162,-55.715099
-600.408675,-57.640187
-599.844389,-59.548598
-599.220701,-61.438445
-598.539069,-63.308175
-597.801099,-65.156390
-597.008332,-66.981778
-596.162120,-68.783012
-595.263390,-70.558625
-594.312892,-72.307081
-593.311420,-74.026849
-592.259781,-75.716403
-591.159104,-77.374434
-590.010869,-78.999891
-588.816564,-80.591804
-587.577630,-82.149238
-586.295476,-83.671287
-584.971471,-85.157084
-583.606978,-86.605760
-582.203327,-88.016461
-580.761671,-89.388442
-579.281236,-90.718569
-577.759236,-92.000849
-576.199221,-93.236508
-574.610996,-94.435260
-572.999071,-95.602381
-571.356981,-96.727013
-569.677020,-97.793989
-567.961550,-98.803189
-566.218721,-99.763959
-564.453961,-100.683335
-562.670671,-101.566140
-560.868226,-102.409943
-559.042231,-103.201962
-557.191161,-103.933276
-555.318851,-104.608019
-553.429581,-105.233476
-551.526946,-105.816353
-549.613185,-106.361438
-547.688226,-106.866463
-545.751447,-107.324337
-543.802517,-107.727914
-541.841716,-108.069922
-539.871525,-108.351504
-537.895173,-108.583208
-535.914080,-108.770650
-533.928911,-108.911761
-531.940782,-109.002645
-529.951043,-109.042261
-527.960958,-109.031006
-525.971798,-108.969129
-523.984850,-108.856947
-522.001353,-108.694744
-520.022551,-108.482816
-518.049782,-108.221442
-516.084203,-107.910966
-514.126807,-107.550492
-512.181588,-107.130192
-510.253741,-106.636038
-508.343937,-106.074252
-506.450529,-105.462228
-504.572363,-104.805421
-502.710485,-104.102512
-500.867540,-103.351346
-499.045849,-102.550021
-497.247654,-101.697108
-495.474220,-100.793844
-493.726017,-99.842861
-492.003270,-98.846520
-490.306271,-97.807007
-488.635571,-96.725756
-486.992082,-95.603490
-485.376854,-94.440930
-483.790855,-93.238826
-482.235044,-91.997878
-480.710454,-90.718781
-479.218142,-89.402182
-477.759143,-88.048576
-476.334403,-86.658763
-474.943277,-85.236514
-473.581603,-83.786213
-472.249154,-82.306180
-470.962630,-80.787786
-469.739309,-79.219604
-468.568860,-77.608635
-467.437710,-75.971025
-466.343430,-74.309603
-465.287002,-72.622834
-464.268824,-70.912750
-463.287633,-69.181306
-462.341930,-67.430190
-461.430228,-65.661126
-460.551104,-63.875648
-459.703536,-62.074962
-458.886745,-60.260108
-458.099952,-58.432070
-457.342286,-56.591756
-456.612114,-54.740370
-455.906832,-52.879382
-455.223581,-51.010139
-454.559481,-49.134009
-453.911701,-47.252224
-453.278433,-45.365457
-452.659072,-43.474112
-452.053371,-41.578414
-451.462632,-39.677969
-450.889994,-37.771963
-450.339316,-35.859502
-449.814591,-33.939793
-449.319884,-32.012123
-448.859051,-30.076040
-448.435059,-28.131581
-448.050015,-26.178974
-447.704460,-24.218860
-447.396333,-22.252469
-447.122835,-20.281065
-446.881898,-18.305442
-446.672106,-16.326252
-446.491847,-14.344717
-446.340284,-12.360783
-446.221604,-10.374237
-446.143841,-8.385480
-446.115065,-6.395277
-446.140432,-4.406294
-446.209063,-2.417915
-446.289161,-0.428807
-446.342948,1.560860
-446.334216,3.551207
-446.228115,5.538868
-445.990752,7.514786
-445.589742,9.465400
-444.997012,11.363791
-444.192310,13.183495
-443.184381,14.896199
-441.970929,16.468511
-440.593427,17.904637
-439.086556,19.204507
-437.477347,20.374367
-435.785343,21.421564
-434.026873,22.353253
-432.215503,23.177494
-430.362135,23.902710
-428.475761,24.537191
-426.563958,25.089883
-424.633840,25.574606
-422.692296,26.011489
-420.745255,26.423213
-418.796960,26.829177
-416.849036,27.237098
-414.901744,27.648039
-412.955099,28.062022
-411.009108,28.479071
-409.063782,28.899208
-407.119148,29.322514
-405.175279,29.749331
-403.232290,30.180145
-401.290242,30.615191
-399.349165,31.054543
-397.409078,31.498247
-395.470003,31.946352
-393.531960,32.398901
-391.594962,32.855906
-389.659003,33.317284
-387.724059,33.782908
-385.790110,34.252643
-383.857131,34.726356
-381.925098,35.203912
-379.993986,35.685178
-378.063768,36.170019
-376.134418,36.658303
-374.205908,37.149895
-372.278212,37.644663
-370.351298,38.142474
-368.425140,38.643199
-366.499712,39.146729
-364.574993,39.652958
-362.650959,40.161784
-360.727586,40.673102
-358.804849,41.186808
-356.882723,41.702800
-354.961185,42.220972
-353.040208,42.741222
-351.119767,43.263446
-349.199836,43.787541
-347.280387,44.313404
-345.361396,44.840931
-343.442835,45.370019
-341.524676,45.900566
-339.606893,46.432468
-337.689458,46.965623
-335.772342,47.499927
-333.855519,48.035278
-331.938959,48.571573
-330.022636,49.108709
-328.106519,49.646585
-326.190581,50.185096
-324.274794,50.724141
-322.359127,51.263616
-320.443553,51.803421
-318.528042,52.343451
-316.612567,52.883604
-314.697097,53.423779
-312.781605,53.963872
-310.866060,54.503780
-308.950435,55.043402
-307.034700,55.582635
-305.118826,56.121376
-303.202786,56.659523
-301.286550,57.196972
-299.370090,57.733622
-297.453375,58.269362
-295.536374,58.804076
-293.619054,59.337646
-291.701384,59.869956
-289.783332,60.400889
-287.864868,60.930329
-285.945959,61.458157
-284.026576,61.984258
-282.106689,62.508513
-280.186267,63.030806
-278.265280,63.551020
-276.343699,64.069036
-274.421497,64.584738
-272.498643,65.098007
-270.575110,65.608726
-268.650870,66.116777
-266.725898,66.622042
-264.800166,67.124402
-262.873650,67.623750
-260.946334,68.119999
-259.018202,68.613072
-257.089240,69.102885
-255.159425,69.589326
-253.228682,70.072071
-251.296823,70.550330
-249.363607,71.023072
-247.428801,71.489247
-245.492212,71.947954
-243.553747,72.398686
-241.613380,72.841168
-239.671081,73.275095
-237.726813,73.700104
-235.780536,74.115820
-233.832218,74.521864
-231.881833,74.917858
-229.929358,75.303418
-227.974778,75.678148
-226.018055,76.041523
-224.059150,76.392949
-222.098037,76.731829
-220.134699,77.057565
-218.169130,77.369555
-216.201338,77.667201
-214.231343,77.949897
-212.259179,78.217042
-210.284895,78.468026
-208.308549,78.702228
-206.330219,78.919021
-204.349996,79.117777
-202.367989,79.297865
-200.384323,79.458654
-198.399144,79.599511
-196.412612,79.719804
-194.424911,79.818899
-192.436243,79.896160
-190.446829,79.950933
-188.456913,79.982548
-186.466761,79.990329
-184.476666,79.973602
-182.486942,79.931687
-180.497933,79.863907
-178.510008,79.769579
-176.523551,79.648051
-174.538992,79.498692
-172.556667,79.322186
-170.576794,79.120058
-168.599553,78.893770
-166.625046,78.644874
-164.653614,78.372550
-162.686214,78.072421
-160.724159,77.739188
-158.769026,77.367421
-156.822539,76.952717
-154.883715,76.503621
-152.950053,76.032864
-151.021800,75.540335
-149.101243,75.018584
-147.189902,74.464039
-145.287411,73.879855
-143.393165,73.269457
-141.506447,72.636158
-139.626504,71.983018
-137.752927,71.311833
-135.885688,70.623212
-134.024745,69.917748
-132.170046,69.196031
-130.321518,68.458647
-128.479078,67.706179
-126.642629,66.939206
-124.812059,66.158302
-122.987248,65.364035
-121.168052,64.556987
-119.354302,63.737773
-117.545815,62.907004
-115.742400,62.065283
-113.943854,61.213205
-112.149973,60.351350
-110.360580,59.480215
-108.575571,58.600133
-106.794868,57.711368
-105.018354,56.814260
-103.245710,55.909527
-101.476269,54.998546
-99.709195,54.082979
-97.943633,53.164501
-96.178804,52.244615
-94.414210,51.324278
-92.649698,50.403783
-90.885250,49.483167
-89.120858,48.562442
-87.356520,47.641614
-85.592231,46.720691
-83.827988,45.799682
-82.063787,44.878592
-80.299623,43.957430
-78.535493,43.036203
-76.771394,42.114918
-75.007320,41.193584
-73.243270,40.272207
-71.479236,39.350795
-69.715218,38.429355
-67.951210,37.507895
-66.187209,36.586422
-64.423211,35.664943
-62.659211,34.743467
-60.895206,33.822001
-59.131193,32.900552
-57.367167,31.979126
-55.603124,31.057733
-53.839061,30.136380
-52.074973,29.215072
-50.310856,28.293820
-48.546708,27.372629
-46.782523,26.451507
-45.018299,25.530462
-43.254030,24.609500
-41.489714,23.688631
-39.725346,22.767860
-37.960923,21.847196
-36.196440,20.926646
-34.431894,20.006217
-32.667281,19.085917
-30.902596,18.165753
-29.137837,17.245732
-27.372999,16.325863
-25.608078,15.406153
-23.843072,14.486607
-22.077976,13.567233
-20.312788,12.648034
-18.547506,11.729018
-16.782127,10.810188
-15.016646,9.891551
-13.251064,8.973114
-11.485375,8.054879
-9.719576,7.136855
-7.953666,6.219045
-6.187641,5.301457
-4.421499,4.384094
-2.655236,3.466963
-0.888850,2.550069
