-6.166490,-2.571413
-7.777625,-4.176076
-9.388744,-5.780754
-10.999843,-7.385452
-12.610919,-8.990174
-14.221966,-10.594924
-15.832981,-12.199707
-17.443959,-13.804527
-19.054895,-15.409388
-20.665786,-17.014295
-22.276627,-18.619252
-23.887414,-20.224264
-25.498143,-21.829335
-27.108808,-23.434468
-28.719406,-25.039669
-30.329933,-26.644941
-31.940384,-28.250291
-33.550758,-29.855716
-35.161066,-31.461208
-36.771317,-33.066757
-38.381524,-34.672350
-39.991698,-36.277978
-41.601848,-37.883628
-43.211983,-39.489293
-44.822095,-41.094981
-46.432167,-42.700710
-48.042007,-44.306671
-49.650725,-45.913756
-51.257093,-47.523190
-52.859833,-49.136236
-54.457657,-50.754152
-56.049170,-52.378276
-57.632876,-54.010010
-59.207261,-55.650740
-60.770782,-57.301822
-62.321874,-58.964583
-63.858941,-60.640318
-65.380199,-62.330421
-66.882143,-64.037705
-68.360226,-65.765669
-69.809864,-67.517536
-71.229277,-69.293989
-72.619516,-71.093383
-73.981829,-72.914029
-75.317186,-74.754544
-76.624254,-76.615238
-77.900649,-78.497095
-79.143892,-80.401013
-80.351425,-82.327773
-81.520609,-84.278037
-82.648281,-86.252579
-83.728209,-88.253593
-84.747316,-90.286219
-85.691054,-92.354896
-86.546432,-94.461642
-87.303470,-96.605724
-87.953268,-98.784714
-88.486854,-100.994913
-88.892113,-103.232113
-89.154255,-105.490488
-89.259100,-107.761466
-89.193058,-110.033692
-88.941097,-112.292887
-88.483600,-114.519171
-87.800909,-116.687192
-86.931219,-118.787546
-85.907880,-120.817570
-84.757487,-122.778548
-83.499273,-124.672371
-82.148878,-126.501730
-80.721004,-128.271373
-79.228411,-129.986799
-77.681006,-131.652883
-76.089172,-133.276562
-74.470671,-134.873751
-72.844692,-136.463369
-71.218734,-138.053009
-69.593162,-139.643044
-67.966932,-141.232406
-66.338912,-142.819936
-64.707978,-144.404469
-63.073006,-145.984837
-61.432888,-147.559862
-59.786517,-149.128347
-58.132782,-150.689064
-56.470248,-152.240399
-54.795382,-153.778392
-53.102378,-155.296402
-51.387270,-156.789401
-49.647365,-158.253414
-47.880067,-159.684224
-46.082542,-161.076840
-44.250789,-162.424084
-42.380775,-163.717659
-40.469206,-164.948951
-38.513555,-166.108902
-36.512173,-167.187973
-34.464385,-168.176075
-32.370864,-169.063114
-30.234315,-169.840766
-28.058662,-170.501095
-25.848867,-171.035980
-23.611139,-171.437715
-21.353091,-171.701930
-19.083257,-171.831419
-16.809665,-171.832085
-14.539288,-171.710438
-12.278046,-171.472933
-10.030930,-171.126061
-7.802125,-170.676152
-5.595058,-170.129468
-3.412101,-169.493178
-1.254484,-168.775563
0.877417,-167.984811
2.984006,-167.128846
5.066337,-166.215387
7.126037,-165.251984
9.165196,-164.245804
11.185685,-163.202554
13.188976,-162.126645
15.176753,-161.022350
17.150734,-159.893622
19.112777,-158.744340
21.066126,-157.580294
23.015136,-156.408945
24.962194,-155.234360
26.907930,-154.057580
28.852460,-152.878809
30.795864,-151.698185
32.738222,-150.515838
34.679612,-149.331904
36.620116,-148.146517
38.559812,-146.959810
40.498784,-145.771917
42.437109,-144.582972
44.374870,-143.393106
46.312147,-142.202454
48.249023,-141.011149
50.185578,-139.819322
52.121895,-138.627108
54.058054,-137.434638
55.994138,-136.242047
57.930229,-135.049466
59.866407,-133.857027
61.802756,-132.664865
63.739356,-131.473111
65.676289,-130.281898
67.613636,-129.091361
69.551480,-127.901630
71.489901,-126.712839
73.428979,-125.525123
75.368797,-124.338614
77.309441,-123.153458
79.251002,-121.969804
81.193572,-120.787805
83.137238,-119.607612
85.082093,-118.429378
87.028225,-117.253254
88.975723,-116.079394
90.924675,-114.907950
92.875170,-113.739076
94.827294,-112.572924
96.781133,-111.409650
98.736774,-110.249407
100.694302,-109.092351
102.653802,-107.938637
104.615355,-106.788417
106.579034,-105.641831
108.544889,-104.498979
110.512925,-103.359889
112.483061,-102.224439
114.455197,-101.092464
116.429309,-99.963936
118.405411,-98.838902
120.383532,-97.717426
122.363745,-96.599642
124.345928,-95.485345
126.329517,-94.373562
128.313767,-93.262952
130.297771,-92.151898
132.280536,-91.038644
134.261086,-89.921452
136.238423,-88.798587
138.211536,-87.668324
140.179400,-86.528941
142.141055,-85.378909
144.095761,-84.217102
146.042862,-83.042584
147.981645,-81.854390
149.911390,-80.651573
151.831300,-79.433117
153.740457,-78.197893
155.637870,-76.944704
157.522606,-75.672522
159.393897,-74.380644
161.250960,-73.068400
163.092952,-71.735082
164.918994,-70.380011
166.728170,-69.002507
168.519375,-67.601713
170.291264,-66.176570
172.042419,-64.726030
173.771380,-63.249108
175.476626,-61.744871
177.156578,-60.212442
178.809611,-58.651011
180.434102,-57.059912
182.028441,-55.438605
183.590947,-53.786600
185.119874,-52.103475
186.613411,-50.388870
188.069677,-48.642504
189.486723,-46.864170
190.862537,-45.053749
192.195033,-43.211223
193.482107,-41.336707
194.721681,-39.430451
195.911606,-37.492820
197.050276,-35.524613
198.137419,-33.527453
199.173695,-31.503460
200.159824,-29.454565
201.096455,-27.382594
201.984240,-25.289274
202.824032,-23.176223
203.615974,-21.044745
204.359529,-18.895840
205.056324,-16.731395
205.711440,-14.554075
206.335895,-12.367653
206.942558,-10.176105
207.540895,-7.982249
208.140923,-5.788836
208.753713,-3.598935
209.390398,-1.415891
210.061897,0.756689
210.778967,2.914661
211.552081,5.053105
212.391342,7.166433
213.305679,9.248466
214.302948,11.291758
215.392801,13.286849
216.583616,15.223715
217.875623,17.094618
219.266231,18.893232
220.754337,20.612041
222.340644,22.240630
224.025876,23.766715
225.809322,25.176749
227.688173,26.456846
229.655456,27.596372
231.700373,28.589825
233.811070,29.434577
235.975550,30.129317
238.182340,30.673994
240.420532,31.071720
242.679627,31.327875
244.950129,31.447940
247.223847,31.437883
249.493693,31.304453
251.753735,31.054860
253.999140,30.696517
256.226026,30.236850
258.431412,29.683149
260.613262,29.042947
262.770628,28.324487
264.903468,27.536175
267.012464,26.686111
269.098958,25.782198
271.164856,24.832129
273.212607,23.843483
275.244716,22.823036
277.263351,21.776193
279.270705,20.707860
281.269022,19.622835
283.260736,18.525924
285.249184,17.423020
287.236529,16.317983
289.222310,15.210117
291.205394,14.097433
293.184609,12.977881
295.158762,11.849428
297.126631,10.710055
299.086956,9.557762
301.038454,8.390604
302.979866,7.206785
304.909390,6.003718
306.824639,4.777999
308.723102,3.526422
310.601976,2.245670
312.458329,0.932468
314.288805,-0.416602
316.088699,-1.806141
317.852232,-3.241513
319.573310,-4.727530
321.245327,-6.268542
322.861172,-7.868327
324.413092,-9.530122
325.893202,-11.256193
327.294478,-13.046919
328.610320,-14.901329
329.833687,-16.817980
330.957353,-18.794721
331.973904,-20.828596
332.875644,-22.915871
333.654418,-25.052018
334.301560,-27.231589
334.807881,-29.448041
335.163653,-31.693468
335.358752,-33.958211
335.382344,-36.230954
335.228100,-38.498863
334.900239,-40.748473
334.407367,-42.967784
333.758036,-45.146515
332.960478,-47.275500
332.022577,-49.346542
330.952386,-51.352446
329.760002,-53.288235
328.457407,-55.151629
327.056152,-56.941944
325.565879,-58.659048
323.993929,-60.301917
322.346588,-61.869129
320.630577,-63.360904
318.853243,-64.779144
317.021591,-66.126466
315.141894,-67.405903
313.219846,-68.620829
311.260628,-69.774936
309.268941,-70.872039
307.248800,-71.915820
305.203675,-72.909864
303.136790,-73.857841
301.051066,-74.763621
298.949123,-75.631177
296.833424,-76.464601
294.706105,-77.267923
292.568907,-78.044588
290.423330,-78.797612
288.271023,-79.531159
286.114060,-80.250979
283.954214,-80.962094
281.792714,-81.668222
279.630883,-82.373312
277.470172,-83.081808
275.311873,-83.797650
273.157067,-84.523907
271.006672,-85.263236
268.861771,-86.018341
266.723390,-86.791640
264.591983,-87.584109
262.467732,-88.395563
260.350783,-89.225763
258.241211,-90.074550
256.139216,-90.941840
254.044939,-91.827360
251.958715,-92.731684
249.881919,-93.657613
247.816650,-94.609077
245.765176,-95.589909
243.729894,-96.603931
241.713377,-97.654967
239.718805,-98.746905
