2.363351,-1.053204
0.760905,-3.249554
-0.842998,-5.444841
-2.448512,-7.638950
-4.055784,-9.831771
-5.664963,-12.023193
-7.276194,-14.213107
-8.889626,-16.401400
-10.505404,-18.587961
-12.123675,-20.772678
-13.744583,-22.955438
-15.368275,-25.136129
-16.994894,-27.314638
-18.624712,-29.490754
-20.259132,-31.663415
-21.901545,-33.830038
-23.554901,-35.988320
-25.221585,-38.136324
-26.903865,-40.272134
-28.603972,-42.393778
-30.324094,-44.499226
-32.066369,-46.586375
-33.832880,-48.653049
-35.625645,-50.696985
-37.446616,-52.715829
-39.297660,-54.707130
-41.180524,-56.668366
-43.096566,-58.597199
-45.046934,-60.491311
-47.032691,-62.348280
-49.054804,-64.165588
-51.114172,-65.940563
-53.211489,-67.670515
-55.348839,-69.350732
-57.529761,-70.973961
-59.757811,-72.531846
-62.033547,-74.019244
-64.352087,-75.439025
-66.707199,-76.797224
-69.096192,-78.094900
-71.520296,-79.325748
-73.980862,-80.481934
-76.478475,-81.555694
-79.013057,-82.538978
-81.583820,-83.423309
-84.188786,-84.201057
-86.824723,-84.866258
-89.487642,-85.413465
-92.172927,-85.837420
-94.875353,-86.132921
-97.589057,-86.294426
-100.307447,-86.316305
-103.023097,-86.193355
-105.727791,-85.921500
-108.413376,-85.500737
-111.072673,-84.936721
-113.699380,-84.236317
-116.288231,-83.406760
-118.834932,-82.455584
-121.335851,-81.389746
-123.787440,-80.214745
-126.185298,-78.933643
-128.525466,-77.550029
-130.807516,-76.072443
-133.034811,-74.513608
-135.210986,-72.884145
-137.337592,-71.190382
-139.411309,-69.432202
-141.428692,-67.609709
-143.388508,-65.725441
-145.292447,-63.784715
-147.142331,-61.792392
-148.940369,-59.753145
-150.688981,-57.671351
-152.390787,-55.551113
-154.048316,-53.396077
-155.663887,-51.209405
-157.239969,-48.994096
-158.779151,-46.752985
-160.284107,-44.488747
-161.757605,-42.203913
-163.202584,-39.900928
-164.621393,-37.581723
-166.014900,-35.247226
-167.383424,-32.897993
-168.727221,-30.534532
-170.046543,-28.157339
-171.341954,-25.767024
-172.614937,-23.364678
-173.867264,-20.951500
-175.100723,-18.528622
-176.317128,-16.097137
-177.518315,-13.658096
-178.706132,-11.212516
-179.882448,-8.761382
-181.049142,-6.305654
-182.208105,-3.846268
-183.361239,-1.384141
-184.510456,1.079819
-185.657567,3.544759
-186.803973,6.010025
-187.950943,8.475030
-189.098740,10.939627
-190.240834,13.406792
-191.358851,15.884946
-192.434139,18.382050
-193.453597,20.902501
-194.404123,23.449701
-195.271416,26.026381
-196.040371,28.634031
-196.695348,31.272515
-197.219853,33.939888
-197.592063,36.632683
-197.783888,39.344254
-197.765420,42.062373
-197.511048,44.768608
-197.005188,47.439241
-196.231206,50.044657
-195.178243,52.549795
-193.838423,54.912582
-192.201013,57.078883
-190.252533,58.970129
-187.997200,60.477241
-185.483292,61.489605
-182.811546,61.970422
-180.094742,61.965031
-177.411631,61.529412
-174.817734,60.715991
-172.353076,59.571434
-170.041359,58.142454
-167.892364,56.477754
-165.905406,54.622965
-164.070522,52.617433
-162.371248,50.495515
-160.786782,48.286651
-159.295018,46.014005
-157.874699,43.695957
-156.506688,41.346789
-155.179277,38.974305
-153.887557,36.582028
-152.626186,34.173601
-151.389309,31.752506
-150.170944,29.322044
-148.965040,26.885374
-147.765498,24.445587
-146.566202,22.005665
-145.360952,19.568632
-144.142891,17.137994
-142.904516,14.717659
-141.638377,12.311720
-140.337235,9.924525
-138.994040,7.560763
-137.601983,5.225506
-136.154861,2.923955
-134.647555,0.661332
-133.075666,-1.556898
-131.435153,-3.724878
-129.722395,-5.836166
-127.934030,-7.883751
-126.068209,-9.861146
-124.125335,-11.762923
-122.106558,-13.583824
-120.012809,-15.318034
-117.844012,-16.957277
-115.599547,-18.490957
-113.279490,-19.907811
-110.883758,-21.192619
-108.413742,-22.327708
-105.873353,-23.295149
-103.269661,-24.076013
-100.613004,-24.650492
-97.917795,-25.002106
-95.202954,-25.121704
-92.489210,-24.995977
-89.799454,-24.608872
-87.157018,-23.971685
-84.579920,-23.107507
-82.078940,-22.042441
-79.657686,-20.806471
-77.313971,-19.429125
-75.042225,-17.935951
-72.837438,-16.345112
-70.695117,-14.670915
-68.609230,-12.927025
-66.572858,-11.125867
-64.576648,-9.280378
-62.605785,-7.407622
-60.648519,-5.520589
-58.701707,-3.622783
-56.764984,-1.714680
-54.838231,0.203490
-52.921325,2.131499
-51.014141,4.069128
-49.116551,6.016160
-47.228392,7.972361
-45.349927,9.937888
-43.482292,11.913697
-41.626931,13.901024
-39.785272,15.901055
-37.958810,17.914980
-36.149182,19.943956
-34.357828,21.989039
-32.584777,24.050104
-30.829107,26.126022
-29.089820,28.215674
-27.365878,30.318013
-25.656238,32.432016
-23.959936,34.556733
-22.276445,36.691594
-20.605516,38.836302
-18.946902,40.990548
-17.300355,43.154031
-15.665621,45.326454
-14.042445,47.507525
-12.430566,49.696958
-10.829721,51.894471
-9.239641,54.099786
-7.660054,56.312629
-6.090683,58.532733
-4.531249,60.759821
-2.981680,62.993788
-1.442242,65.234749
0.086223,67.483171
1.600177,69.741369
3.092267,72.014104
4.555477,74.305554
5.983601,76.619026
7.370421,78.957482
8.709523,81.323573
9.994265,83.719598
11.217763,86.147455
12.372910,88.608536
13.452101,91.103838
14.446278,93.634201
15.345261,96.199893
16.138508,98.800193
16.815055,101.433242
17.363472,104.095892
17.772826,106.783423
18.035227,109.489245
18.144698,112.205509
18.094779,114.923472
17.878725,117.633168
17.489962,120.323305
16.920048,122.981038
16.152729,125.588893
15.165823,128.121132
13.940084,130.546472
12.482200,132.840684
10.824494,134.994380
8.996723,137.005216
7.015078,138.865533
4.889614,140.559822
2.631493,142.072548
0.257365,143.395960
-2.213005,144.528680
-4.761084,145.474132
-7.369522,146.239274
-10.022603,146.831804
-12.707013,147.261054
-15.411583,147.536873
-18.126968,147.669425
-20.845608,147.670035
-23.561685,147.551200
-26.270998,147.325537
-28.970836,147.005649
-31.659786,146.604115
-34.337512,146.133352
-37.004341,145.604128
-39.660810,145.025229
-42.307877,144.405256
-44.947687,143.755075
-47.582967,143.086490
-50.215252,142.406141
-52.844991,141.716009
-55.472387,141.017004
-58.097637,140.309974
-60.720943,139.595768
-63.342513,138.875231
-65.962559,138.149196
-68.581349,137.418649
-71.199246,136.684889
-73.816642,135.949343
-76.433931,135.213413
-79.051505,134.478507
-81.669761,133.746032
-84.289087,133.017396
-86.909867,132.294009
-89.532476,131.577284
-92.157277,130.868636
-94.784626,130.169484
-97.414863,129.481261
-100.048266,128.805268
-102.685027,128.142528
-105.325303,127.493954
-107.969246,126.860479
-110.616968,126.243062
-113.268543,125.642577
-115.924209,125.060375
