4.708605,0.070436
5.211378,2.561908
5.705108,5.055189
6.191102,7.549989
6.670747,10.046018
7.145683,12.542948
7.617536,15.040461
8.087070,17.538413
8.554607,20.036738
9.020406,22.535389
9.484730,25.034314
9.947838,27.533463
10.409999,30.032789
10.871491,32.532239
11.332580,35.031762
11.793392,37.531337
12.253971,40.030955
12.714347,42.530610
13.174519,45.030303
13.634486,47.530034
14.094242,50.029803
14.553786,52.529611
15.013113,55.029460
15.472221,57.529347
15.931106,60.029277
16.389765,62.529248
16.848194,65.029261
17.306389,67.529317
17.764348,70.029416
18.222067,72.529559
18.679544,75.029747
19.136773,77.529979
19.593752,80.030258
20.050478,82.530583
20.506947,85.030954
20.963156,87.531373
21.419106,90.031840
21.874797,92.532353
22.330228,95.032914
22.785401,97.533522
23.240315,100.034177
23.694970,102.534879
24.149368,105.035627
24.603507,107.536423
25.057389,110.037266
25.511014,112.538155
25.964381,115.039091
26.417492,117.540074
26.870346,120.041103
27.322943,122.542178
27.775285,125.043299
28.227370,127.544467
28.679200,130.045681
29.130775,132.546942
29.582094,135.048248
30.033158,137.549600
30.483969,140.050998
30.934524,142.552442
31.384826,145.053932
31.834873,147.555467
32.284667,150.057048
32.734208,152.558675
33.183495,155.060347
33.632530,157.562064
34.081312,160.063827
34.529842,162.565635
34.978119,165.067488
35.426145,167.569387
35.873919,170.071330
36.321441,172.573318
36.768713,175.075351
37.215733,177.577429
37.662503,180.079552
38.109023,182.581720
38.555292,185.083932
39.001312,187.586189
39.447082,190.088490
39.892602,192.590836
40.337873,195.093225
40.782896,197.595660
41.227670,200.098139
41.672195,202.600661
42.116473,205.103228
42.560502,207.605838
43.004284,210.108493
43.447818,212.611191
43.891106,215.113933
44.334146,217.616719
44.776940,220.119549
45.219487,222.622422
45.661788,225.125339
46.103843,227.628299
46.545653,230.131303
46.987217,232.634350
47.428536,235.137439
47.869610,237.640573
48.310439,240.143749
48.751024,242.646968
49.191366,245.150231
49.631462,247.653536
50.071316,250.156884
50.510926,252.660275
50.950292,255.163708
51.389416,257.667184
51.828297,260.170703
52.266936,262.674263
52.705333,265.177868
53.143489,267.681513
53.581431,270.185195
54.019199,272.688909
54.456833,275.192646
54.894376,277.696399
55.331866,280.200161
55.769346,282.703925
56.206855,285.207684
56.644437,287.711430
57.082068,290.215167
57.519057,292.719017
57.952187,295.223535
58.374773,297.729842
58.780089,300.238997
59.164550,302.751443
59.526156,305.267284
59.862523,307.786623
60.170865,310.309543
60.448318,312.836041
60.691507,315.366062
60.896254,317.899477
61.058279,320.435975
61.173317,322.975029
61.237109,325.515881
61.245414,328.057510
61.194011,330.598622
61.078716,333.137628
60.895412,335.672620
60.640174,338.201372
60.309533,340.721364
59.900121,343.229753
59.408594,345.723344
58.831548,348.198528
58.165116,350.651136
57.405549,353.076510
56.549783,355.469622
55.595394,357.825130
54.541904,360.138013
53.390552,362.403766
52.142415,364.617672
50.798511,366.774782
49.359991,368.869975
47.828901,370.898500
46.208011,372.856015
44.500284,374.738243
42.708908,376.541028
40.836199,378.259172
38.883087,379.885305
36.851331,381.412008
34.743412,382.831667
32.562575,384.136504
30.312884,385.318634
27.999210,386.369980
25.627184,387.281996
23.203327,388.045563
20.735470,388.651953
18.233252,389.095660
15.707000,389.371110
13.167757,389.470644
10.628039,389.385747
8.102250,389.107714
5.607080,388.627731
3.161270,387.939114
0.783080,387.044376
-1.510582,385.950996
-3.703312,384.667159
-5.778590,383.201048
-7.719731,381.561589
-9.513037,379.761948
-11.154270,377.822454
-12.643951,375.763730
-13.980052,373.602104
-15.164564,371.353679
-16.204339,369.034656
-17.107973,366.659312
-17.884625,364.239354
-18.543758,361.784776
-19.095172,359.303790
-19.549071,356.803013
-19.915956,354.287966
-20.206802,351.763024
-20.431989,349.231390
-20.600981,346.695369
-20.723247,344.156636
-20.805516,341.616274
-20.852953,339.075020
-20.870570,336.533381
-20.863388,333.991691
-20.836430,331.450130
-20.794726,328.908768
-20.743356,326.367589
-20.687526,323.826502
-20.632531,321.285397
-20.583687,318.744169
-20.546328,316.202751
-20.525815,313.661148
-20.527533,311.119464
-20.556901,308.577951
-20.619343,306.037063
-20.720422,303.497432
-20.866136,300.959943
-21.062384,298.425875
-21.314623,295.896793
-21.628189,293.374589
-22.008373,290.861578
-22.460375,288.360494
-22.989278,285.874567
-23.599952,283.407497
-24.297406,280.963526
-25.087378,278.547874
-25.975941,276.166701
-26.968759,273.827100
-28.071032,271.537122
-29.286263,269.304992
-30.615273,267.138726
-32.057691,265.046440
-33.611108,263.035569
-35.267254,261.108408
-37.012186,259.260611
-38.830626,257.484825
-40.707966,255.771415
-42.630878,254.109214
-44.586923,252.486081
-46.564406,250.889102
-48.552145,249.304935
-50.539235,247.719980
-52.514242,246.120004
-54.464630,244.490177
-56.377098,242.815974
-58.237129,241.083782
-60.029044,239.281389
-61.737912,237.400122
-63.348298,235.434067
-64.841313,233.377639
-66.195019,231.227180
-67.386559,228.983308
-68.398726,226.653269
-69.227043,224.251237
-69.876993,221.794513
-70.357304,219.298953
-70.677538,216.777737
-70.847730,214.241896
-70.877957,211.700558
-70.780471,209.160879
-70.572107,206.627840
-70.271294,204.104121
-69.895825,201.590415
-69.463693,199.085848
-68.989928,196.588731
-68.484250,194.097732
-67.954798,191.611657
-67.409610,189.129028
-66.857524,186.647988
-66.310433,184.165862
-65.782166,181.679668
-65.286498,179.186792
-64.837282,176.685153
-64.448538,174.173435
-64.134479,171.651319
-63.909517,169.119701
-63.788290,166.581047
-63.784862,164.039660
-63.910299,161.501482
-64.170883,158.973568
-64.569093,156.463623
-65.106047,153.979666
-65.783493,151.530308
-66.604463,149.125251
-67.572136,146.775340
-68.687288,144.491842
-69.943834,142.283016
-71.331108,140.153769
-72.838659,138.108002
-74.455778,136.147849
-76.168679,134.270579
-77.963401,132.471038
-79.827755,130.743530
-81.750502,129.081181
-83.721304,127.476108
-85.730024,125.918699
-87.766407,124.397585
-89.820678,122.900742
-91.883555,121.415744
-93.946028,119.930177
-95.999769,118.432582
-98.036850,116.912443
-100.048936,115.359627
-102.027468,113.764305
-103.961708,112.115203
-105.835674,110.398345
-107.634652,108.603547
-109.352086,106.730229
-110.981864,104.780167
-112.512778,102.751761
-113.930710,100.642731
-115.222407,98.454125
-116.381646,96.192639
-117.406391,93.867090
-118.293723,91.485689
-119.039964,89.056383
-119.641367,86.587231
-120.094129,84.086559
-120.394422,81.563044
-120.538480,79.025820
-120.522579,76.484584
-120.343073,73.949666
-119.996498,71.432166
-119.479533,68.944097
-118.789433,66.498428
-117.928309,64.107742
-116.909849,61.779698
-115.749515,59.518802
-114.460734,57.328411
-113.055892,55.210477
-111.548760,53.164054
-109.954967,51.184344
-108.289311,49.264651
-106.565300,47.397146
-104.795353,45.573087
-102.989921,43.784096
-101.157685,42.022517
-99.306863,40.280450
-97.445420,38.549719
-95.580976,36.822207
-93.720770,35.090135
-91.871985,33.345895
-90.042015,31.581962
-88.238433,29.791125
-86.470450,27.965186
-84.749790,26.094616
-83.089387,24.170394
-81.503356,22.184472
-80.006054,20.130878
-78.609942,18.007271
-77.327085,15.813496
-76.170244,13.550773
-75.152175,11.222333
-74.285382,8.833493
-73.578020,6.392688
-73.027096,3.911829
-72.626413,1.402280
-72.369863,-1.126096
-72.251181,-3.664713
-72.263964,-6.206094
-72.402069,-8.743773
-72.660627,-11.272044
-73.036154,-13.785626
-73.525310,-16.279602
-74.124821,-18.749376
-74.830908,-21.190834
-75.637943,-23.600832
-76.539236,-25.977194
-77.528502,-28.318325
-78.599637,-30.623157
-79.747314,-32.890850
-80.968176,-35.120022
-82.259864,-37.308917
-83.620089,-39.455894
-85.046552,-41.559454
-86.536296,-43.618678
-88.085565,-45.633510
-89.690231,-47.604524
-91.345962,-49.532847
-93.049928,-51.418690
-94.801656,-53.260244
-96.601362,-55.054931
-98.449225,-56.799988
-100.345208,-58.492632
-102.287901,-60.131454
-104.274617,-61.716640
-106.302606,-63.248679
-108.369292,-64.728111
-110.472202,-66.155593
-112.608995,-67.531844
-114.777458,-68.857639
-116.975491,-70.133815
-119.201108,-71.361257
-121.452677,-72.540413
-123.729021,-73.670995
-126.029057,-74.752567
-128.351684,-75.784732
-130.695817,-76.767079
-133.060370,-77.699201
-135.444267,-78.580680
-137.846417,-79.411114
-140.265763,-80.190053
-142.701394,-80.916461
-145.152540,-81.588621
-147.618378,-82.204779
-150.097993,-82.762821
-152.590251,-83.261380
-155.093262,-83.703008
-157.604955,-84.092171
-160.123628,-84.433189
-162.647866,-84.730133
-165.176767,-84.984277
-167.709807,-85.193375
-170.246343,-85.354691
-172.785580,-85.465522
-175.326575,-85.523299
-177.868220,-85.526329
-180.409313,-85.473488
-182.948579,-85.363576
-185.484642,-85.195295
-188.016082,-84.967836
-190.541505,-84.681186
-193.059529,-84.335543
-195.568840,-83.931439
-198.068440,-83.471035
-200.557651,-82.957393
-203.036005,-82.393678
-205.503219,-81.783023
-207.959170,-81.128525
-210.403893,-80.433244
-212.837563,-79.700201
-215.260487,-78.932379
-217.673095,-78.132719
-220.075923,-77.304131
-222.469611,-76.449486
-224.854883,-75.571625
-227.232549,-74.673363
-229.603481,-73.757471
-231.968524,-72.826473
-234.328485,-71.882656
-236.684197,-70.928284
-239.036529,-69.965605
-241.386368,-68.996855
-243.734620,-68.024261
-246.082200,-67.050045
-248.430025,-66.076421
-250.779015,-65.105608
-253.130076,-64.139822
-255.484103,-63.181290
-257.842062,-62.232478
-260.205612,-61.297695
-262.578074,-60.385818
-264.963831,-59.509379
-267.366512,-58.680377
-269.787105,-57.905124
-272.224923,-57.185894
-274.679383,-56.525767
-277.149992,-55.928975
-279.635989,-55.399976
-282.136157,-54.943318
-284.649004,-54.563098
-287.173166,-54.266940
-289.707035,-54.067697
-292.246934,-53.982286
-294.786983,-54.038372
-297.319872,-54.249542
-299.838328,-54.592598
-302.339232,-55.043754
-304.821457,-55.589217
-307.284160,-56.217350
-309.726852,-56.919889
-312.148956,-57.690638
-314.550420,-58.523502
-316.931350,-59.413393
-319.291417,-60.356909
-321.630990,-61.349856
-323.953633,-62.381908
-326.265680,-63.437658
-328.572736,-64.504291
-330.877230,-65.576453
-333.180375,-66.651507
-335.483272,-67.727078
-337.787030,-68.800818
-340.091930,-69.871956
-342.393009,-70.950914
-344.677459,-72.064864
-346.932555,-73.237531
-349.146277,-74.486413
-351.303155,-75.830882
-353.383165,-77.291342
-355.362251,-78.885459
-357.212608,-80.626973
-358.901539,-82.525834
-360.386600,-84.587626
-361.615843,-86.810702
-362.542985,-89.173604
-363.159311,-91.635502
-363.505248,-94.152342
-363.610180,-96.691048
-363.508472,-99.230074
-363.231617,-101.757076
-362.808317,-104.264037
-362.261252,-106.746761
-361.610277,-109.203395
-360.884141,-111.638701
-360.123855,-114.063955
-359.355258,-116.486661
-358.584025,-118.908522
-357.810452,-121.329638
-357.034492,-123.749990
-356.256188,-126.169589
-355.475674,-128.588476
-354.693083,-131.006693
-353.908543,-133.424279
-353.122188,-135.841274
-352.334148,-138.257721
-351.544555,-140.673661
-350.753541,-143.089135
-349.961235,-145.504186
-349.167768,-147.918857
-348.373273,-150.333189
-347.577880,-152.747226
-346.781721,-155.161009
-345.984924,-157.574582
-345.187621,-159.987989
-344.389944,-162.401272
-343.592023,-164.814474
-342.793989,-167.227638
-341.995971,-169.640809
-341.198102,-172.054028
-340.400512,-174.467339
-339.603332,-176.880786
-338.806692,-179.294411
-338.010723,-181.708258
-337.215557,-184.122369
-336.421323,-186.536787
-335.628153,-188.951555
-334.836179,-191.366715
-334.045529,-193.782309
-333.256152,-196.198320
-332.466632,-198.614271
-331.672122,-201.028555
-330.865462,-203.438810
-330.041383,-205.843213
-329.196666,-208.240468
-328.328241,-210.629230
-327.432579,-213.007910
-326.505881,-215.374665
-325.544401,-217.727495
-324.544453,-220.064227
-323.502432,-222.382490
-322.414830,-224.679708
-321.278256,-226.953077
-320.089483,-229.199548
-318.845384,-231.415835
-317.542244,-233.597927
-316.175459,-235.740704
-314.740558,-237.838524
-313.233331,-239.884923
-311.650149,-241.872965
-309.988385,-243.795868
-308.249148,-245.649127
-306.441092,-247.435301
-304.574686,-249.160416
-302.658815,-250.830452
-300.700559,-252.450653
-298.706496,-254.026612
-296.682745,-255.564303
-294.635177,-257.070167
-292.569895,-258.551642
-290.493145,-260.016994
-288.410942,-261.474554
-286.329208,-262.932743
-284.252888,-264.398722
-282.185778,-265.877387
-280.132976,-267.375532
-278.107047,-268.910164
-276.133592,-270.511779
-274.249386,-272.217110
-272.500087,-274.060315
-270.939591,-276.065432
-269.631336,-278.243395
-268.649031,-280.586484
-268.078114,-283.061546
-268.007847,-285.601555
-268.508772,-288.087393
-269.606031,-290.357061
-271.238219,-292.286795
-273.275310,-293.806724
-275.577832,-294.884430
-278.033744,-295.534606
-280.561861,-295.790259
-283.100801,-295.693486
-285.609044,-295.287919
-288.059959,-294.617725
-290.439638,-293.726580
-292.744772,-292.656896
-294.980806,-291.449150
-297.159741,-290.141068
-299.296985,-288.765738
-301.409562,-287.352914
-303.515569,-285.930532
-305.627876,-284.517264
-307.749393,-283.117495
-309.880439,-281.732214
-312.021047,-280.361794
-314.171315,-279.006590
-316.331340,-277.666997
-318.501356,-276.343660
-320.681762,-275.037511
-322.872955,-273.749546
-325.075307,-272.480762
-327.289169,-271.232190
-329.514876,-270.004861
-331.752743,-268.799859
-334.002978,-267.618237
-336.265977,-266.461271
-338.542925,-265.331837
-340.835379,-264.234182
-343.144786,-263.172627
-345.472457,-262.151681
-347.819134,-261.175296
-350.184344,-260.244773
-352.567059,-259.360072
-354.966248,-258.521167
-357.380992,-257.728168
-359.810800,-256.982560
-362.255502,-256.287310
-364.714807,-255.645585
-367.188220,-255.060587
-369.675028,-254.535487
-372.174232,-254.072986
-374.684594,-253.675468
-377.204685,-253.345264
-379.732880,-253.084356
-382.267359,-252.893851
-384.806159,-252.774143
-387.347269,-252.725629
-389.888713,-252.748609
-392.428521,-252.843526
-394.964538,-253.011597
-397.494481,-253.254442
-400.016214,-253.571926
-402.527848,-253.961503
-405.027330,-254.422436
-407.512208,-254.956553
-409.980976,-255.561526
-412.434030,-256.226562
-414.872561,-256.942171
-417.296395,-257.706798
-419.703988,-258.521314
-422.093934,-259.386236
-424.464908,-260.302002
-426.815779,-261.268133
-429.145816,-262.283472
-431.454320,-263.346894
-433.740606,-264.457283
-436.004039,-265.613551
-438.243995,-266.814677
-440.459851,-268.059708
-442.651000,-269.347724
-444.816862,-270.677826
-446.956927,-272.049048
-449.070783,-273.460331
-451.158074,-274.910598
-453.218650,-276.398580
-455.252601,-277.922768
-457.260104,-279.481626
-459.241383,-281.073686
-461.196713,-282.697516
-463.126407,-284.351727
-465.030697,-286.035120
-466.909702,-287.746692
-468.763551,-289.485474
-470.592401,-291.250527
-472.396468,-293.040908
-474.176170,-294.855513
-475.932011,-296.693214
-477.663996,-298.553406
-479.371428,-300.436165
-481.053634,-302.341488
-482.710687,-304.268724
-484.343213,-306.216824
-485.952012,-308.184549
-487.537598,-310.171005
-489.098989,-312.176566
-490.634119,-314.202289
-492.140870,-316.249187
-493.617126,-318.318180
-495.061382,-320.409631
-496.473191,-322.523135
-497.852324,-324.658115
-499.198499,-326.814027
-500.511465,-328.990321
-501.790974,-331.186454
-503.036776,-333.401877
-504.248628,-335.636052
-505.426296,-337.888434
-506.569449,-340.158527
-507.677520,-342.445943
-508.749861,-344.750325
-509.785820,-347.071290
-510.784737,-349.408437
-511.745938,-351.761345
-512.668745,-354.129573
-513.552472,-356.512662
-514.396419,-358.910125
-515.199918,-361.321443
-515.962426,-363.746034
-516.683391,-366.183299
-517.362142,-368.632655
-517.997948,-371.093508
-518.590062,-373.565236
-519.137733,-376.047189
-519.640199,-378.538685
-520.096692,-381.039013
-520.506433,-383.547423
-520.868605,-386.063142
-521.182367,-388.585349
-521.446798,-391.113183
-521.660623,-393.645796
-521.823089,-396.182245
-521.935360,-398.721425
-521.999677,-401.262280
-522.018477,-403.803881
-521.994440,-406.345442
-521.930708,-408.886319
-521.830532,-411.426019
-521.697152,-413.964194
-521.533803,-416.500618
-521.343716,-419.035180
-521.130114,-421.567870
-520.896207,-424.098764
-520.645218,-426.628014
-520.380203,-429.155837
-520.103818,-431.682451
-519.818569,-434.208085
-519.526969,-436.732996
-519.231528,-439.257464
-518.934748,-441.781776
-518.639131,-444.306228
-518.347176,-446.831107
-518.061386,-449.356691
-517.784248,-451.883241
-517.518208,-454.410984
-517.265892,-456.940133
-517.031371,-459.470961
-516.821776,-462.003951
-516.645033,-464.539508
-516.506443,-467.077490
-516.410285,-469.617424
-516.361423,-472.158678
-516.365135,-474.700358
-516.427363,-477.241248
-516.554564,-479.779707
-516.753113,-482.313480
-517.029116,-484.839911
