-322.580321,351.713113
-321.766915,347.714517
-320.899896,343.727192
-319.972468,339.753486
-318.977241,335.796292
-317.902955,331.859944
-316.728514,327.952218
-315.426147,324.084930
-313.972667,320.271840
-312.346784,316.529290
-310.527964,312.876896
-308.494620,309.339711
-306.224808,305.949847
-303.699875,302.745861
-300.906492,299.773522
-297.840845,297.085381
-294.510141,294.735595
-290.942005,292.759856
-287.187004,291.165014
-283.294709,289.944617
-279.309157,289.070991
-275.269704,288.496071
-271.202875,288.172586
-267.124040,288.064179
-263.044224,288.141642
-258.970255,288.374597
-254.905375,288.733351
-250.850574,289.189304
-246.804251,289.713408
-242.762537,290.273675
-238.722597,290.847778
-234.683930,291.430593
-230.646444,292.021588
-226.610122,292.620465
-222.574934,293.226935
-218.540849,293.840705
-214.507837,294.461485
-210.475866,295.088984
-206.444899,295.722908
-202.414902,296.362969
-198.385838,297.008875
-194.357668,297.660337
-190.330354,298.317061
-186.303852,298.978761
-182.278125,299.645144
-178.253126,300.315923
-174.228815,300.990806
-170.205145,301.669504
-166.182070,302.351728
-162.159547,303.037189
-158.137527,303.725597
-154.115962,304.416663
-150.094806,305.110102
-146.074014,305.805644
-142.053546,306.503055
-138.033360,307.202099
-134.013417,307.902537
-129.993676,308.604135
-125.974097,309.306656
-121.954638,310.009864
-117.935258,310.713523
-113.915916,311.417397
-109.896569,312.121249
-105.877178,312.824844
-101.857699,313.527944
-97.838094,314.230315
-93.818320,314.931719
-89.798336,315.631921
-85.778102,316.330685
-81.757577,317.027774
-77.736721,317.722951
-73.715495,318.415981
-69.693858,319.106627
-65.671772,319.794652
-61.649198,320.479821
-57.626099,321.161895
-53.602437,321.840640
-49.578173,322.515815
-45.553272,323.187168
-41.527692,323.854447
-37.501397,324.517401
-33.474351,325.175773
-29.446519,325.829311
-25.417862,326.477761
-21.388351,327.120871
-17.357951,327.758385
-13.326629,328.390049
-9.294350,329.015573
-5.260843,329.632935
-1.224642,330.231655
2.816965,330.792556
6.865844,331.299785
10.922364,331.742667
14.986386,332.110223
19.057226,332.391144
23.133607,332.573436
27.213477,332.641973
31.293372,332.579061
35.368212,332.367320
39.431007,331.989496
43.472499,331.428656
47.481301,330.668521
51.443629,329.694376
55.342355,328.492486
59.157757,327.048905
62.873133,325.363259
66.479352,323.455128
69.971729,321.346272
73.345603,319.052570
76.594909,316.585225
79.713981,313.955016
82.697852,311.172292
85.542030,308.246816
88.242789,305.188350
90.798424,302.007612
93.208971,298.715586
95.475162,295.322562
97.598288,291.838221
99.580095,288.271563
101.422852,284.631094
103.129745,280.924986
104.704585,277.160908
106.151586,273.345825
107.475119,269.486084
108.680049,265.588042
109.769976,261.656378
110.742600,257.693713
111.592296,253.702543
112.314817,249.686280
112.912354,245.649813
113.391490,241.597716
113.758716,237.533927
114.019606,233.461902
114.178918,229.384609
114.241428,225.304752
114.210813,221.224491
114.088780,217.145879
113.876745,213.070967
113.575648,209.001650
113.185907,204.939852
112.707876,200.887498
112.141877,196.846495
111.488184,192.818744
110.747230,188.806123
109.921001,184.810199
109.012965,180.832072
108.026522,176.872652
106.964991,172.932696
105.831614,169.012799
104.629517,165.113426
103.361363,161.235028
102.029368,157.378087
100.635720,153.542990
99.182573,149.730037
97.672057,145.939444
96.106266,142.171344
94.487267,138.425795
92.817092,134.702782
91.097743,131.002219
89.331187,127.323957
87.519360,123.667778
85.664166,120.033411
83.767475,116.420525
81.831125,112.828737
79.856924,109.257611
77.846647,105.706667
75.802042,102.175375
73.724825,98.663167
71.616685,95.169430
69.479283,91.693515
67.314257,88.234739
65.123215,84.792383
62.907746,81.365695
60.669415,77.953896
58.409724,74.556205
56.130036,71.171899
53.831672,67.800246
51.515943,64.440496
49.184138,61.091882
46.837539,57.753618
44.477412,54.424905
42.105011,51.104928
39.721579,47.792859
37.328353,44.487862
34.926555,41.189085
32.517407,37.895675
30.102146,34.606744
27.682291,31.321191
25.259531,28.037781
22.835554,24.755267
20.412111,21.472361
17.991347,18.187477
15.575602,14.898903
13.164942,11.606598
10.758123,8.311483
8.353778,5.014563
5.950544,1.716835
