-176.044546,-200.715303
-176.501623,-198.732173
-176.948195,-196.746648
-177.383950,-194.758720
-177.808826,-192.768452
-178.223150,-190.775963
-178.627365,-188.781394
-179.021877,-186.784885
-179.407107,-184.786565
-179.783472,-182.786556
-180.151391,-180.784976
-180.511280,-178.781938
-180.863560,-176.777548
-181.208646,-174.771908
-181.546959,-172.765114
-181.878915,-170.757260
-182.204935,-168.748435
-182.525439,-166.738754
-182.841115,-164.728342
-183.153432,-162.717374
-183.462663,-160.705894
-183.764838,-158.693343
-184.052904,-156.678732
-184.319147,-154.661129
-184.555786,-152.639852
-184.754228,-150.614611
-184.903097,-148.585180
-184.991909,-146.551904
-185.015413,-144.516584
-184.970257,-142.481628
-184.853311,-140.449608
-184.661895,-138.423587
-184.391438,-136.406987
-184.032826,-134.404397
-183.565726,-132.423953
-182.961645,-130.480969
-182.210424,-128.590136
-181.340211,-126.749365
-180.390474,-124.950501
-179.376794,-123.187898
-178.307383,-121.456421
-177.190485,-119.755220
-176.035340,-118.080022
-174.850664,-116.425293
-173.644872,-114.785876
-172.425109,-113.156616
-171.197746,-111.532926
-169.968936,-109.910300
-168.744650,-108.284211
-167.530539,-106.650485
-166.332052,-105.005340
-165.154772,-103.345113
-164.004287,-101.666500
-162.887858,-99.965239
-161.816170,-98.235389
-160.801760,-96.471383
-159.857869,-94.668679
-158.997455,-92.824808
-158.231594,-90.940050
-157.571485,-89.015543
-157.026960,-87.055091
-156.597384,-85.065967
-156.271856,-83.057011
-156.038748,-81.035418
-155.887709,-79.006082
-155.810251,-76.972650
-155.800485,-74.937626
-155.853141,-72.903160
-155.962785,-70.870990
-156.124093,-68.842228
-156.332034,-66.817686
-156.581805,-64.797879
-156.868875,-62.783084
-157.188886,-60.773386
-157.535283,-58.768102
-157.898753,-56.765751
-158.273969,-54.765530
-158.660134,-52.767397
-159.057354,-50.771430
-159.465747,-48.777720
-159.885431,-46.786355
-160.316527,-44.797430
-160.759148,-42.811039
-161.213420,-40.827277
-161.679449,-38.846244
-162.157358,-36.868046
-162.647455,-34.892830
-163.150243,-32.920808
-163.666250,-30.952206
-164.195993,-28.987256
-164.739986,-27.026203
-165.298738,-25.069303
-165.872752,-23.116827
-166.462527,-21.169057
-167.068471,-19.226253
-167.690888,-17.288661
-168.330062,-15.356535
-168.986287,-13.430132
-169.659851,-11.509724
-170.351045,-9.595590
-171.060156,-7.688018
-171.787476,-5.787320
-172.533223,-3.893778
-173.297438,-2.007603
-174.080072,-0.129000
-174.881058,1.741847
-175.700267,3.604785
-176.537649,5.459620
-177.393387,7.306058
-178.267779,9.143737
-179.161127,10.972273
-180.073730,12.791277
-181.005880,14.600340
-181.957868,16.399042
-182.929976,18.186950
-183.922480,19.963617
-184.935652,21.728573
-185.969749,23.481352
-187.025069,25.221439
-188.102064,26.948188
-189.201271,28.660888
-190.323209,30.358787
-191.468374,32.041107
-192.637247,33.707041
-193.830289,35.355757
-195.047942,36.986382
-196.290607,38.598022
-197.558525,40.189872
-198.851623,41.761327
-200.169345,43.312188
-201.510869,44.842517
-202.875341,46.352424
-204.261925,47.842049
-205.669806,49.311564
-207.098191,50.761156
-208.546306,52.191038
-210.013402,53.601439
-211.498746,54.992609
-213.001626,56.364816
-214.521350,57.718346
-216.057243,59.053499
-217.608649,60.370592
-219.174932,61.669959
-220.755537,62.951866
-222.350003,64.216494
-223.957891,65.464010
-225.578782,66.694585
-227.212349,67.908287
-228.858361,69.105067
-230.516589,70.284869
-232.186798,71.447646
-233.868729,72.593401
-235.562068,73.722230
-237.266480,74.834269
-238.981642,75.929656
-240.707237,77.008533
-242.442956,78.071047
-244.188497,79.117349
-245.943566,80.147587
-247.707858,81.161943
-249.480986,82.160777
-251.262511,83.144560
-253.052004,84.113769
-254.849056,85.068891
-256.653269,86.010416
-258.464257,86.938843
-260.281650,87.854673
-262.105083,88.758420
-263.934255,89.650492
-265.768942,90.531166
-267.608938,91.400694
-269.454039,92.259339
-271.304045,93.107363
-273.158764,93.945030
-275.018006,94.772609
-276.881588,95.590372
-278.749328,96.398589
-280.621052,97.197536
-282.496591,97.987490
-284.375775,98.768730
-286.258444,99.541534
-288.144439,100.306186
-290.033607,101.062966
-291.925819,101.812117
-293.821248,102.552993
-295.721384,103.281498
-297.628893,103.990486
-299.546046,104.673249
-301.474318,105.324119
-303.414822,105.937538
-305.368442,106.507815
-307.335698,107.029074
-309.316675,107.495243
-311.311241,107.899296
-313.318710,108.233205
-315.337667,108.488699
-317.365698,108.657547
-319.399335,108.732725
-321.434321,108.710362
-323.463991,108.583272
-325.486853,108.352779
-327.489910,107.994549
-329.457551,107.481607
-331.385694,106.829510
-333.271347,106.065200
-335.114781,105.204662
-336.916080,104.258060
-338.674600,103.233990
-340.391423,102.141315
-342.074142,100.997176
-343.745843,99.836935
-345.428975,98.692455
-347.141305,97.591481
-348.899277,96.566418
-350.719438,95.656546
-352.611641,94.907906
-354.576325,94.378969
-356.592957,94.118431
-358.622756,94.171507
-360.633840,94.477750
-362.596562,95.012292
-364.495573,95.742392
-366.323484,96.635670
-368.079068,97.664288
-369.765606,98.802802
-371.388155,100.030880
-372.952446,101.332495
-374.467359,102.691302
-375.950980,104.084269
-377.426211,105.486170
-378.902891,106.886558
-380.382669,108.283671
-381.865849,109.677173
-383.352661,111.066798
-384.843282,112.452336
-386.337869,113.833596
-387.836579,115.210381
-389.339568,116.582493
-390.846972,117.949752
-392.358773,119.312148
-393.874585,120.670081
-395.393837,122.024164
-396.915942,123.375041
-398.440310,124.723362
-399.966360,126.069780
-401.493510,127.414950
-403.021182,128.759527
-404.548780,130.104190
-406.075551,131.449790
-407.600394,132.797574
-409.122074,134.148927
-410.639509,135.505043
-412.151980,136.866696
-413.658899,138.234489
-415.159626,139.609074
-416.653447,140.991160
-418.139627,142.381459
-419.617414,143.780675
-421.086043,145.189499
-422.544733,146.608611
-423.992688,148.038674
-425.429090,149.480339
-426.853109,150.934236
-428.263893,152.400978
-429.660568,153.881159
-431.042260,155.375336
-432.407964,156.884137
-433.756317,158.408462
-435.085739,159.949322
-436.394626,161.507661
-437.681315,163.084377
-438.944092,164.680304
-440.181194,166.296212
-441.390784,167.932815
-442.571084,169.590663
-443.720720,171.269919
-444.838539,172.970520
-445.923326,174.692376
-446.973840,176.435353
-447.988805,178.199264
-448.966911,179.983874
-449.906814,181.788895
-450.807131,183.613980
-451.666473,185.458708
-452.483479,187.322571
-453.256803,189.204969
-453.984693,191.105391
-454.664894,193.023400
-455.296399,194.957992
-455.878979,196.907875
-456.412521,198.871744
-456.896919,200.848312
-457.332072,202.836303
-457.717885,204.834456
-458.054264,206.841522
-458.341120,208.856262
-458.578362,210.877444
-458.765905,212.903841
-458.903660,214.934229
-458.991514,216.967387
-459.029305,219.002091
-459.016860,221.037106
-458.954009,223.071187
-458.840574,225.103074
-458.676378,227.131488
-458.461247,229.155133
-458.195007,231.172687
-457.877483,233.182809
-457.508515,235.184119
-457.088462,237.175289
-456.620216,239.155683
-456.109377,241.125604
-455.560426,243.085301
-454.977424,245.035138
-454.364413,246.975733
-453.726046,248.908150
-453.067777,250.833886
-452.395192,252.754656
-451.713826,254.672332
-451.029213,256.588847
-450.346879,258.506175
-449.672363,260.426256
-449.011177,262.350953
-448.369143,264.282129
-447.752895,266.221687
-447.169522,268.171369
-446.626224,270.132596
-446.130468,272.106359
-445.690038,274.093205
-445.312953,276.093090
-445.006607,278.104851
-444.772529,280.126326
-444.601971,282.154353
-444.484634,284.185950
-444.411184,286.219441
-444.373576,288.253910
-444.369557,290.288837
-444.400137,292.323727
-444.466504,294.357778
-444.569228,296.390304
-444.703140,298.420745
-444.844620,300.450506
-444.954708,302.482882
-445.006379,304.518103
-444.976084,306.553775
-444.838234,308.584487
-444.559364,310.596574
-444.109276,312.587193
-443.466749,314.516988
-442.570515,316.329948
-441.467234,318.045308
-440.182491,319.620524
-438.752611,321.067942
-437.208370,322.394200
-435.579012,323.614117
-433.886547,324.745539
-432.147581,325.803700
-430.375536,326.803580
-428.584545,327.768849
-426.790351,328.729110
-425.001819,329.700089
-423.220604,330.684414
-421.446619,331.681723
-419.679696,332.691490
-417.919645,333.713193
-416.166271,334.746316
-414.419367,335.790345
-412.678717,336.844768
-410.944095,337.909083
-409.215267,338.982786
-407.491993,340.065382
-405.774022,341.156376
-404.061099,342.255278
-402.352960,343.361603
-400.649336,344.474869
-398.949952,345.594596
-397.254528,346.720311
-395.562779,347.851539
-393.874414,348.987814
-392.189142,350.128671
-390.506677,351.273659
-388.826731,352.422341
-387.149018,353.574280
-385.473248,354.729041
-383.799129,355.886193
-382.126366,357.045303
-380.454670,358.205941
-378.783745,359.367678
-377.113201,360.529967
-375.442524,361.692073
-373.771169,362.853202
-372.098591,364.012570
-370.424244,365.169380
-368.747591,366.322843
-367.068165,367.472259
-365.385505,368.616942
-363.699043,369.756028
-362.008268,370.888700
-360.312786,372.014307
-358.612189,373.132172
-356.906090,374.241622
-355.194105,375.341966
-353.475860,376.432510
-351.750989,377.512542
-350.019136,378.581343
-348.279954,379.638177
-346.533111,380.682298
-344.778287,381.712949
-343.015177,382.729360
-341.243494,383.730754
-339.462971,384.716341
-337.673358,385.685331
-335.874420,386.636904
-334.065875,387.570082
-332.247388,388.483731
-330.418651,389.376684
-328.579396,390.247765
-326.729393,391.095774
-324.868446,391.919484
-322.996109,392.716937
-321.110589,393.482436
-319.208680,394.206158
-317.288621,394.880861
-315.351066,395.503916
-313.397003,396.073003
-311.427274,396.585118
-309.442898,397.036996
-307.445158,397.425225
-305.435750,397.746472
-303.416505,397.997049
-301.388957,398.169081
-299.355599,398.253604
-297.321380,398.238728
-295.290070,398.117829
-293.269340,397.883254
-291.268948,397.510916
-289.291805,397.026363
-287.338509,396.459764
-285.409093,395.812638
-283.505900,395.091629
-281.630480,394.301205
-279.783537,393.445866
-277.967393,392.527181
-276.183902,391.547097
-274.431870,390.511904
-272.707913,389.430537
-271.008797,388.310496
-269.332466,387.156591
-267.677202,385.972664
-266.041121,384.762363
-264.422171,383.529236
-262.818168,382.276726
-261.226803,381.008195
-259.645670,379.726930
-258.072286,378.436162
-256.504104,377.139076
-254.938544,375.838828
-253.373000,374.538559
-251.804870,373.241412
-250.231566,371.950545
-248.650549,370.669139
-247.059322,369.400443
-245.455527,368.147681
-243.837135,366.913827
-242.202370,365.701741
-240.549563,364.514382
-238.876472,363.355972
-237.177686,362.235694
-235.445599,361.167204
-233.674786,360.163982
-231.860673,359.241731
-229.998523,358.421164
-228.086000,357.726169
-226.125245,357.182280
-224.123926,356.815497
-222.096688,356.648205
-220.063967,356.701989
-218.053259,357.002986
-216.097973,357.562768
-214.225075,358.357333
-212.448919,359.349171
-210.774717,360.504945
-209.201366,361.794715
-207.722887,363.192395
-206.329008,364.674699
-205.006073,366.220434
-203.737830,367.811150
-202.508597,369.432552
-201.304708,371.073199
-200.113010,372.722859
-198.920531,374.372095
-197.714734,376.011715
-196.483516,377.632417
-195.215370,379.224435
-193.899212,380.776994
-192.524925,382.278420
-191.084045,383.716464
-189.571720,385.079101
-187.985343,386.353467
-186.317628,387.518861
-184.559641,388.542731
-182.709530,389.388885
-180.775438,390.019178
-178.776838,390.395437
-176.747005,390.493977
-174.728342,390.292395
-172.759512,389.782791
-170.878397,389.004754
-169.110380,387.999297
-167.461224,386.807915
-165.927674,385.470753
-164.502709,384.018308
-163.178018,382.473451
-161.942942,380.855983
-160.784879,379.182407
-159.690129,377.466896
-158.642111,375.722664
-157.620532,373.962737
-156.613039,372.194549
-155.616294,370.420238
-154.629604,368.640322
-153.652533,366.855108
-152.684832,365.064797
-151.726331,363.269542
-150.776864,361.469494
-149.836254,359.664800
-148.904326,357.855608
-147.980912,356.042057
-147.065899,354.224252
-146.159206,352.402282
-145.260755,350.576235
-144.370465,348.746196
-143.488253,346.912248
-142.614040,345.074472
-141.747739,343.232955
-140.889307,341.387754
-140.038880,339.538848
-139.196721,337.686164
-138.363085,335.829631
-137.538227,333.969181
-136.722410,332.104749
-135.915893,330.236275
-135.118945,328.363699
-134.331835,326.486975
-133.554659,324.606115
-132.787259,322.721237
-132.029442,320.832486
-131.281018,318.939994
-130.541790,317.043890
-129.811563,315.144302
-129.090140,313.241353
-128.377321,311.335163
-127.672898,309.425856
-126.976633,307.513557
-126.288273,305.598399
-125.607566,303.680508
-124.934257,301.760006
-124.268094,299.837014
-123.608820,297.911651
-122.956177,295.984029
-122.309920,294.054256
-121.669920,292.122401
-121.036175,290.188486
-120.408688,288.252531
-119.787462,286.314558
-119.172500,284.374588
-118.563803,282.432642
-117.961376,280.488743
-117.365220,278.542911
-116.775340,276.595167
-116.191737,274.645533
-115.614415,272.694030
-115.043377,270.740678
-114.478628,268.785500
-113.920169,266.828515
-113.368005,264.869744
-112.822141,262.909209
-112.282553,260.946937
-111.749163,258.982970
-111.221872,257.017358
-110.700585,255.050145
-110.185205,253.081376
-109.675638,251.111095
-109.171785,249.139345
-108.673550,247.166167
-108.180837,245.191604
-107.693547,243.215694
-107.211585,241.238480
-106.734852,239.259997
-106.263250,237.280285
-105.796683,235.299381
-105.335051,233.317320
-104.878257,231.334138
-104.426201,229.349871
-103.978751,227.364561
-103.535659,225.378276
-103.096068,223.391222
-102.657192,221.404033
-102.215435,219.417484
-101.768223,217.432127
-101.313679,215.448420
-100.849860,213.466858
-100.374657,211.487996
-99.885919,209.512436
-99.381499,207.540821
-98.859255,205.573855
-98.317052,203.612298
-97.752769,201.656983
-97.164302,199.708813
-96.549562,197.768777
-95.906513,195.837948
-95.233180,193.917468
-94.527655,192.008600
-93.788141,190.112670
-93.012289,188.231295
-92.196441,186.366899
-91.336340,184.522487
-90.427784,182.701517
-89.467236,180.907459
-88.453085,179.143058
-87.384908,177.410846
-86.262275,175.713453
-85.084825,174.053607
-83.852347,172.434229
-82.564736,170.858357
-81.222077,169.329120
-79.824704,167.849799
-78.373059,166.423836
-76.866906,165.055564
-75.306627,163.749249
-73.693730,162.508451
-72.030103,161.336537
-70.317798,160.236971
-68.559096,159.213257
-66.756824,158.268361
-64.915036,157.402984
-63.038876,156.614885
-61.133698,155.899650
-59.206746,155.245802
-57.268437,154.626624
-55.325529,154.020877
-53.382333,153.415425
-51.444656,152.793253
-49.519478,152.132459
-47.614116,151.416633
-45.735021,150.636403
-43.892056,149.773125
-42.104841,148.800437
-40.395964,147.695989
-38.795004,146.441147
-37.323309,145.037165
-35.968423,143.519354
-34.726296,141.907866
-33.589884,140.220197
-32.551440,138.470333
-31.605594,136.668567
-30.746083,134.823948
-29.966286,132.944174
-29.259746,131.035645
-28.620801,129.103473
-28.044250,127.151851
-27.522190,125.184952
-27.037633,123.208405
-26.569812,121.227798
-26.105603,119.246339
-25.641381,117.264883
-25.176797,115.283511
-24.711853,113.302224
-24.246549,111.321022
-23.780887,109.339904
-23.314868,107.358869
-22.848493,105.377919
-22.381764,103.397051
-21.914682,101.416268
-21.447247,99.435567
-20.979462,97.454949
-20.511327,95.474414
-20.042845,93.493960
-19.574015,91.513590
-19.104839,89.533300
-18.635319,87.553093
-18.165456,85.572967
-17.695251,83.592922
-17.224704,81.612958
-16.753819,79.633075
-16.282595,77.653272
-15.811034,75.673550
-15.339137,73.693908
-14.866906,71.714345
-14.394340,69.734862
-13.921443,67.755458
-13.448216,65.776134
-12.974658,63.796888
-12.500772,61.817721
-12.026559,59.838632
-11.552020,57.859621
-11.077156,55.880688
-10.601969,53.901833
-10.126460,51.923055
-9.650629,49.944355
-9.174479,47.965731
-8.698010,45.987184
-8.221224,44.008714
-7.744122,42.030320
-7.266705,40.052001
-6.788974,38.073759
-6.310931,36.095592
-5.832577,34.117500
-5.353913,32.139482
-4.874940,30.161540
-4.395660,28.183672
-3.916074,26.205879
-3.436182,24.228159
-2.955987,22.250513
-2.475489,20.272941
-1.994690,18.295442
-1.513591,16.318015
-1.032192,14.340662
-0.550497,12.363381
-0.068505,10.386172
0.413782,8.409036
0.896363,6.431971
1.379238,4.454977
1.862403,2.478055
