-0.176541,-0.353833
1.387679,0.340384
2.951952,1.034481
4.516277,1.728464
6.080648,2.422339
7.645065,3.116113
9.209524,3.809791
10.774022,4.503381
12.338557,5.196889
13.903126,5.890321
15.467725,6.583682
17.032353,7.276980
18.597007,7.970221
20.161682,8.663410
21.726378,9.356555
23.291090,10.049661
24.855817,10.742736
26.420556,11.435784
27.985302,12.128813
29.550055,12.821829
31.114811,13.514838
32.679567,14.207847
34.244321,14.900860
35.809069,15.593886
37.373809,16.286930
38.938538,16.979999
40.503254,17.673098
42.067954,18.366235
43.632633,19.059415
45.197291,19.752645
46.761924,20.445931
48.326530,21.139279
49.891105,21.832695
51.455647,22.526187
53.020153,23.219760
54.584620,23.913420
56.149046,24.607174
57.713427,25.301028
59.277761,25.994989
60.842045,26.689062
62.406276,27.383254
63.970452,28.077571
65.534569,28.772020
67.098626,29.466607
68.662617,30.161337
70.226543,30.856218
71.790398,31.551256
73.354181,32.246457
74.917889,32.941828
76.481518,33.637376
78.045065,34.333108
79.608527,35.029030
81.171901,35.725150
82.735184,36.421475
84.298373,37.118012
85.861464,37.814767
87.424455,38.511747
88.987342,39.208960
90.550123,39.906412
92.112793,40.604110
93.675351,41.302061
95.237792,42.000272
96.800115,42.698749
98.362315,43.397501
99.924389,44.096533
101.486334,44.795854
103.048148,45.495468
104.609826,46.195383
106.171367,46.895607
107.732766,47.596146
109.294021,48.297007
110.855127,48.998197
112.416084,49.699723
113.976885,50.401592
115.537530,51.103810
117.098014,51.806385
118.658335,52.509323
120.218489,53.212631
121.778472,53.916316
123.338283,54.620385
124.897917,55.324846
126.457370,56.029703
128.016642,56.734966
129.575727,57.440640
131.134622,58.146732
132.693326,58.853249
134.251833,59.560199
135.810141,60.267587
137.368247,60.975421
138.926146,61.683708
140.483837,62.392454
142.041316,63.101666
143.598579,63.811351
145.155624,64.521517
146.712446,65.232169
148.269043,65.943315
149.825411,66.654961
151.381547,67.367114
152.937448,68.079782
154.493110,68.792970
156.048530,69.506686
157.603704,70.220937
159.158630,70.935729
160.713304,71.651069
162.267722,72.366964
163.821882,73.083421
165.375779,73.800446
166.929411,74.518047
168.482773,75.236229
170.035864,75.955001
171.588678,76.674369
173.140944,77.394911
174.690343,78.121541
176.230365,78.867773
177.753843,79.647264
179.255526,80.467981
180.730285,81.336081
182.171862,82.258157
183.572867,83.240699
184.924714,84.289784
186.217442,85.410841
187.439614,86.608386
188.578172,87.885683
189.618664,89.243921
190.543977,90.683022
