2.280180,3.140665
-1.448721,4.791974
-5.178717,6.440807
-8.909923,8.086903
-12.642447,9.730007
-16.376398,11.369864
-20.111884,13.006222
-23.849013,14.638824
-27.587891,16.267417
-31.328624,17.891745
-35.071316,19.511552
-38.816072,21.126584
-42.562993,22.736585
-46.312276,24.341079
-50.064946,25.937633
-53.823470,27.520350
-57.589954,29.084024
-61.366043,30.624350
-65.153247,32.137138
-68.952984,33.618154
-72.766573,35.063119
-76.595216,36.467700
-80.439986,37.827505
-84.301809,39.138082
-88.181453,40.394909
-92.079505,41.593401
-95.996346,42.728974
-99.931981,43.797570
-103.886167,44.795318
-107.858468,45.718273
-111.848251,46.562441
-115.854679,47.323676
-119.876638,47.997961
-123.913300,48.577614
-127.963821,49.050559
-132.026558,49.403275
-136.098374,49.628658
-140.175083,49.734103
-144.253112,49.732120
-148.329761,49.626106
-152.401900,49.406948
-156.465409,49.063452
-160.515224,48.585099
-164.545205,47.961485
-168.547973,47.182192
-172.515234,46.238793
-176.438318,45.125960
-180.307955,43.839614
-184.114210,42.376385
-187.846389,40.733432
-191.492724,38.907954
-195.040425,36.897583
-198.475944,34.701130
-201.785555,32.319459
-204.958660,29.758684
-207.990175,27.031532
-210.877065,24.151650
-213.617915,21.132387
-216.212792,17.986747
-218.662204,14.726493
-220.965660,11.361430
-223.119742,7.898837
-225.121999,4.346343
-226.978280,0.715365
-228.702494,-2.980092
-230.307332,-6.728958
-231.799552,-10.524175
-233.174754,-14.363405
-234.428541,-18.243931
-235.561217,-22.161529
-236.578961,-26.110560
-237.487789,-30.086077
-238.294074,-34.083665
-239.004241,-38.099453
-239.624774,-42.130078
-240.161691,-46.172699
-240.620374,-50.224946
-241.006283,-54.284779
-241.324907,-58.350455
-241.581723,-62.420503
-241.782228,-66.493713
-241.932071,-70.569112
-242.035755,-74.645954
-242.095101,-78.723686
-242.110941,-82.801822
-242.083989,-86.879894
-242.014944,-90.957451
-241.904995,-95.034119
-241.756889,-99.109595
-241.573827,-103.183651
-241.358978,-107.256156
-241.115521,-111.327052
-240.846627,-115.396349
-240.555462,-119.464113
-240.245191,-123.530466
-239.918975,-127.595572
-239.579973,-131.659631
-239.231342,-135.722877
-238.876248,-139.785568
-238.517685,-143.847953
-238.157961,-147.910231
-237.799164,-151.972594
-237.441749,-156.035047
-237.074998,-160.096560
-236.668729,-164.154287
-236.192741,-168.204588
-235.626718,-172.243342
-234.951088,-176.265148
-234.145224,-180.262823
-233.188388,-184.226975
-232.060366,-188.145699
-230.741188,-192.004098
-229.205107,-195.781298
-227.420617,-199.447601
-225.358037,-202.964690
-222.997922,-206.289414
-220.337815,-209.379273
-217.378322,-212.183320
-214.131628,-214.647868
-210.619062,-216.712353
-206.867277,-218.298404
-202.917694,-219.293844
-198.857596,-219.560140
-194.832661,-218.989809
-191.001348,-217.610600
-187.476160,-215.565993
-184.317409,-212.987774
-181.557905,-209.985686
-179.214637,-206.650370
-177.283365,-203.060283
-175.740263,-199.286028
-174.550220,-195.386367
-173.670785,-191.404942
-173.054802,-187.374034
-172.653169,-183.316286
-172.419794,-179.245209
-172.313282,-175.168737
-172.298060,-171.091070
-172.353065,-167.013565
-172.469279,-162.937116
-172.637032,-158.862449
-172.846101,-154.789698
-173.086246,-150.718661
-173.347233,-146.648906
-173.618822,-142.579872
-173.890833,-138.510848
-174.152941,-134.441111
-174.393613,-130.370076
-174.600167,-126.297187
