-5.110323,15.079373
-6.189212,18.453676
-7.267692,21.828110
-8.345721,25.202689
-9.423255,28.577425
-10.500251,31.952333
-11.576667,35.327426
-12.652459,38.702718
-13.727585,42.078222
-14.802001,45.453952
-15.875667,48.829921
-16.948537,52.206143
-18.020568,55.582631
-19.091719,58.959399
-20.161945,62.336459
-21.231205,65.713827
-22.299455,69.091513
-23.366652,72.469532
-24.432752,75.847898
-25.497714,79.226623
-26.561494,82.605720
-27.624048,85.985202
-28.685335,89.365083
-29.745310,92.745375
-30.803931,96.126092
-31.861154,99.507247
-32.916936,102.888851
-33.971234,106.270918
-35.024006,109.653460
-36.075208,113.036492
-37.124797,116.420024
-38.172728,119.804069
-39.218960,123.188640
-40.263448,126.573749
-41.306151,129.959410
-42.347024,133.345633
-43.386024,136.732431
-44.423108,140.119817
-45.458231,143.507802
-46.491352,146.896398
-47.522427,150.285618
-48.551411,153.675473
-49.578262,157.065973
-50.602936,160.457134
-51.625391,163.848964
-52.645581,167.241476
-53.663464,170.634680
-54.679019,174.028582
-55.692306,177.423162
-56.703392,180.818399
-57.712349,184.214268
-58.719247,187.610748
-59.723426,191.008033
-60.717793,194.408168
-61.679193,197.817693
-62.577684,201.244330
-63.389961,204.692468
-64.094968,208.164121
-64.669903,211.659595
-65.087269,215.177248
-65.317739,218.711947
-65.331758,222.253982
-65.100013,225.788265
-64.594318,229.293583
-63.787143,232.741668
-62.648464,236.094411
-61.150213,239.302220
-59.287226,242.312834
-57.070837,245.073341
-54.517559,247.524787
-51.670299,249.627780
-48.597831,251.387170
-45.353991,252.808194
-41.983399,253.895128
-38.524910,254.657244
-35.012648,255.114329
-31.475249,255.294496
-27.933914,255.226900
-24.403305,254.940705
-20.893159,254.464895
-17.408751,253.827179
-13.952307,253.051431
-10.524171,252.158594
-7.122651,251.169104
-3.744366,250.102873
-0.384776,248.979265
2.961934,247.817888
6.301996,246.637329
9.638478,245.446596
12.972348,244.248590
16.304244,243.045096
19.634784,241.837859
22.964592,240.628600
26.294278,239.419008
29.624450,238.210756
32.955716,237.005521
36.288677,235.804982
39.623811,234.610503
42.960354,233.420053
46.293329,232.219814
49.613334,230.984089
52.912427,229.693329
56.184388,228.335294
59.421741,226.896849
62.614780,225.362657
65.751548,223.716616
68.818264,221.943574
71.799059,220.029917
74.676240,217.964065
77.428988,215.734514
80.027371,213.327119
82.429753,210.725887
84.616010,207.939931
86.608594,205.011359
88.422107,201.969235
90.063849,198.830869
91.541744,195.611689
92.864777,192.325685
94.043645,188.985126
95.090195,185.600700
96.016397,182.181324
96.831334,178.733549
97.541117,175.262686
98.152208,171.773356
98.676112,168.269902
99.131136,164.756726
99.533023,161.237034
99.888805,157.712384
100.202634,154.183745
100.478386,150.651921
100.719946,147.117594
100.931214,143.581322
