-14.469191,-2.382973
-18.075883,-1.132461
-21.680210,0.124852
-25.282982,1.386614
-28.884583,2.651721
-32.485169,3.919708
-36.084874,5.190198
-39.683828,6.462813
-43.282161,7.737177
-46.880012,9.012907
-50.477522,10.289599
-54.074825,11.566870
-57.671987,12.844541
-61.269030,14.122546
-64.865968,15.400846
-68.462803,16.679437
-72.059533,17.958324
-75.656155,19.237513
-79.252668,20.517009
-82.849071,21.796816
-86.445360,23.076938
-90.041536,24.357381
-93.637597,25.638151
-97.233539,26.919250
-100.829362,28.200685
-104.425062,29.482460
-108.020641,30.764580
-111.616095,32.047050
-115.211422,33.329875
-118.806621,34.613059
-122.401690,35.896608
-125.996626,37.180525
-129.591429,38.464815
-133.186100,39.749480
-136.780637,41.034517
-140.375041,42.319926
-143.969312,43.605708
-147.563450,44.891861
-151.157455,46.178385
-154.751326,47.465281
-158.345065,48.752547
-161.938672,50.040184
-165.532146,51.328190
-169.125488,52.616565
-172.718697,53.905310
-176.311774,55.194423
-179.904719,56.483905
-183.497532,57.773754
-187.090213,59.063972
-190.682762,60.354556
-194.275179,61.645507
-197.867464,62.936824
-201.459618,64.228508
-205.051641,65.520557
-208.643532,66.812971
-212.235292,68.105752
-215.826920,69.398895
-219.418418,70.692403
-223.009783,71.986274
-226.601018,73.280510
-230.192124,74.575108
-233.783097,75.870068
-237.373941,77.165392
-240.964652,78.461076
-244.555235,79.757122
-248.145687,81.053530
-251.736008,82.350298
-255.326200,83.647427
-258.916260,84.944916
-262.506192,86.242763
-266.095994,87.540971
-269.685665,88.839537
-273.275207,90.138461
-276.864619,91.437744
-280.453902,92.737385
-284.043055,94.037383
-287.632079,95.337738
-291.220975,96.638449
-294.809740,97.939517
-298.398377,99.240940
-301.986884,100.542719
-305.575263,101.844853
-309.163513,103.147342
-312.751635,104.450185
-316.339627,105.753381
-319.927492,107.056932
-323.515228,108.360837
-327.102836,109.665093
-330.690316,110.969702
-334.277668,112.274663
-337.864892,113.579976
-341.451987,114.885640
-345.038955,116.191656
-348.625795,117.498021
-352.212508,118.804737
-355.799094,120.111804
-359.385552,121.419219
-362.971883,122.726984
-366.558087,124.035096
-370.144163,125.343558
-373.730112,126.652367
-377.315935,127.961524
-380.901631,129.271028
-384.487200,130.580880
-388.072643,131.891075
-391.657974,133.201576
-395.243214,134.512327
-398.828385,135.823270
-402.413507,137.134344
-405.998602,138.445492
-409.583691,139.756656
-413.168796,141.067778
-416.753939,142.378797
-420.339107,143.689743
-423.923939,145.001610
-427.506743,146.318998
-431.083957,147.651444
-434.651905,149.008490
-438.208472,150.395134
-441.752294,151.814053
-445.281711,153.268428
-448.794740,154.761942
-452.289230,156.298319
-455.762569,157.881908
-459.211455,159.518047
-462.632271,161.212068
-466.021126,162.969123
-469.373837,164.794180
-472.685891,166.691993
-475.952436,168.667079
-479.168261,170.723684
-482.327796,172.865733
-485.425197,175.096658
-488.454578,177.419079
-491.409718,179.835241
-494.283946,182.347096
-497.070013,184.956360
-499.759592,187.664932
-502.343810,190.474192
-504.813826,193.384346
-507.160872,196.394540
-509.378058,199.501621
-511.460453,202.700597
-513.402734,205.986523
-515.199226,209.354360
-516.844134,212.798766
-518.332815,216.313510
-519.661700,219.891730
-520.827451,223.526361
-521.827059,227.210135
-522.655501,230.936133
-523.303888,234.697616
-523.763893,238.486722
-524.027475,242.294508
-524.086955,246.110911
-523.935128,249.924724
-523.565147,253.723548
-522.970126,257.493638
-522.143100,261.219668
-521.078595,264.884896
-519.776692,268.472650
-518.237893,271.965314
-516.460532,275.342773
-514.442929,278.582352
-512.184580,281.658780
-509.686556,284.543731
-506.954232,287.207808
-504.004592,289.629151
-500.860062,291.791380
-497.543603,293.679311
-494.078266,295.277595
-490.488188,296.571239
-486.800785,297.552311
-483.045676,298.230565
-479.249295,298.622166
-475.434400,298.736736
-471.620446,298.588958
-467.823355,298.199910
-464.055242,297.591494
-460.324458,296.784415
-456.636894,295.798484
-452.995874,294.652616
-449.402339,293.365051
-445.855588,291.953593
-442.353066,290.435804
-438.891146,288.827590
-435.465719,287.142987
-432.071855,285.395576
-428.705906,283.594917
-425.364953,281.748284
-422.045894,279.862577
-418.745389,277.944574
-415.459904,276.000948
-412.185752,274.038290
-408.919095,272.063199
-405.655908,270.082373
-402.392069,268.102621
-399.123453,266.130779
-395.845964,264.173730
-392.555583,262.238456
-389.248406,260.332033
-385.920684,258.461704
-382.568941,256.634863
-379.189816,254.859218
-375.779962,253.143239
-372.336608,251.495555
