9.694586,-1.506116
12.181694,-2.785517
14.668813,-4.064898
17.155940,-5.344262
19.643073,-6.623615
22.130209,-7.902964
24.617345,-9.182312
27.104477,-10.461665
29.591603,-11.741031
32.078722,-13.020411
34.565829,-14.299814
37.052923,-15.579244
39.540000,-16.858707
42.027056,-18.138209
44.514086,-19.417762
47.001082,-20.697381
49.488037,-21.977079
51.974944,-23.256873
54.461794,-24.536774
56.948582,-25.816799
59.435299,-27.096960
61.921938,-28.377273
64.408492,-29.657751
66.894953,-30.938409
69.381314,-32.219262
71.867568,-33.500323
74.353707,-34.781606
76.839724,-36.063126
79.325612,-37.344898
81.811362,-38.626934
84.296969,-39.909250
86.782424,-41.191861
89.267719,-42.474779
91.752849,-43.758020
94.237805,-45.041597
96.722579,-46.325525
99.207165,-47.609818
101.691554,-48.894490
104.175740,-50.179556
106.659716,-51.465029
109.143472,-52.750924
111.627004,-54.037255
114.110302,-55.324036
116.593359,-56.611282
119.076168,-57.899006
121.558722,-59.187223
124.041012,-60.475947
126.523034,-61.765186
129.004801,-63.054919
131.486327,-64.345114
133.967631,-65.635735
136.448729,-66.926753
138.929639,-68.218132
141.410377,-69.509842
143.890961,-70.801847
146.371407,-72.094117
148.851733,-73.386618
151.331956,-74.679316
153.812093,-75.972180
156.292153,-77.265192
158.772082,-78.558455
161.251783,-79.852139
163.731754,-81.145296
166.213211,-82.435608
168.695926,-83.723502
171.177510,-85.013569
173.654751,-86.311944
176.124290,-87.624895
178.582662,-88.958617
181.026260,-90.319198
183.451286,-91.712566
185.853738,-93.144534
188.229360,-94.620704
190.571339,-96.149650
192.870696,-97.741938
195.117286,-99.407705
197.299270,-101.156643
199.406978,-102.994388
201.436823,-104.918277
203.387080,-106.923032
205.255643,-109.004494
207.039630,-111.158593
208.730348,-113.386261
210.314344,-115.691270
211.776478,-118.075331
213.100134,-120.539134
214.267256,-123.080382
215.260012,-125.695140
216.058954,-128.374874
216.641244,-131.106823
216.984901,-133.885726
217.055797,-136.681314
216.797329,-139.460878
216.202423,-142.194175
215.283881,-144.831965
214.081473,-147.353693
212.649551,-149.755631
211.019981,-152.028055
209.232326,-154.178513
207.311537,-156.211276
205.276818,-158.130214
203.144507,-159.940308
