-7.280084,8.065808
-8.051282,11.162670
-8.823587,14.259256
-9.597035,17.355557
-10.371660,20.451564
-11.147496,23.547267
-11.924580,26.642657
-12.702940,29.737727
-13.482583,32.832473
-14.263455,35.926910
-15.045476,39.021057
-15.828563,42.114935
-16.612631,45.208563
-17.397598,48.301964
-18.183381,51.395157
-18.969898,54.488164
-19.757063,57.581006
-20.544783,60.673707
-21.332854,63.766318
-22.120768,66.858969
-22.907802,69.951844
-23.693366,73.045093
-24.476947,76.138845
-25.258041,79.233225
-26.036141,82.328361
-26.810738,85.424374
-27.581325,88.521388
-28.347370,91.619529
-29.108223,94.718948
-29.863201,97.819804
-30.611621,100.922249
-31.352793,104.026432
-32.086033,107.132500
-32.810652,110.240589
-33.525961,113.350834
-34.231268,116.463363
-34.925880,119.578295
-35.609106,122.695744
-36.280246,125.815818
-36.938605,128.938612
-37.583485,132.064219
-38.214177,135.192719
-38.829915,138.324195
-39.429821,141.458742
-40.013080,144.596430
-40.578909,147.737307
-41.126527,150.881410
-41.655147,154.028762
-42.163983,157.179374
-42.652243,160.333238
-43.119133,163.490337
-43.563858,166.650634
-43.985618,169.814076
-44.383612,172.980597
-44.757036,176.150108
-45.105083,179.322506
-45.426943,182.497666
-45.721806,185.675447
-45.988854,188.855686
-46.227262,192.038201
-46.436041,195.222794
-46.614113,198.409251
-46.760395,201.597326
-46.873803,204.786737
-46.953258,207.977171
-46.996773,211.168331
-46.994137,214.359550
-46.912611,217.549535
-46.711015,220.734286
-46.353236,223.905421
-45.804258,227.049185
-45.030894,230.144856
-43.987138,233.159086
-42.613754,236.038152
-40.867443,238.709063
-38.730041,241.075851
-36.207307,243.025659
-33.375596,244.478436
-30.348215,245.434126
-27.178233,245.834554
-23.993564,245.685653
-20.870494,245.032330
-17.866966,243.961530
-15.010995,242.539842
-12.320991,240.823688
-9.804790,238.861802
-7.461570,236.695857
-5.286685,234.360908
-3.272183,231.886246
-1.404830,229.298598
0.332966,226.622098
1.958177,223.875715
3.487831,221.074922
4.939672,218.232959
6.332138,215.361390
7.684191,212.470532
9.015195,209.569891
10.344725,206.668555
11.692642,203.775723
13.079745,200.901500
14.527477,198.057391
16.056689,195.256362
17.687544,192.513356
19.440581,189.846882
21.335639,187.279431
23.390190,184.837960
25.617216,182.553037
28.020559,180.454752
30.596571,178.573266
33.335484,176.937330
36.214430,175.562223
39.206518,174.455085
42.286358,173.622571
45.429208,173.073651
48.609359,172.818839
51.799101,172.866312
54.970492,173.212171
58.098608,173.838916
61.162966,174.725485
64.149355,175.847304
67.047381,177.182008
69.847063,178.712979
72.540694,180.423909
75.122793,182.299103
77.589420,184.323811
79.938719,186.483564
82.171378,188.763793
84.289608,191.150692
86.296793,193.631708
88.197572,196.195174
89.997716,198.830331
91.703900,201.527307
93.323486,204.277154
94.863403,207.072493
96.328854,209.907642
97.724547,212.777748
99.055567,215.678397
100.326929,218.605510
101.544896,221.555108
102.716971,224.523399
103.846794,227.508142
104.932750,230.509115
105.971936,233.526601
106.961326,236.560772
107.897631,239.611740
108.776483,242.679740
109.591362,245.765210
110.331348,248.869379
110.981686,251.993728
111.526524,255.138267
111.948881,258.301508
112.231303,261.480262
112.356062,264.669028
112.304721,267.859725
112.057289,271.041148
111.593132,274.198157
110.892508,277.311117
109.936987,280.355454
108.709805,283.300713
107.196533,286.109599
105.386860,288.737172
103.277957,291.130995
100.878099,293.232052
98.208813,294.974126
95.306271,296.283239
92.222991,297.086480
89.044626,297.340038
85.868293,297.065033
82.765758,296.326774
79.785171,295.190998
76.957327,293.719310
74.289878,291.965362
71.803178,289.968192
69.504792,287.757607
67.347905,285.403298
65.274027,282.977471
63.233271,280.524513
61.178066,278.082533
59.062854,275.692084
56.846621,273.394959
54.497392,271.233012
51.993555,269.251849
49.321858,267.509151
46.475461,266.058420
43.490278,264.963232
40.384982,264.236358
37.212983,263.919029
34.024096,263.998496
30.862807,264.427605
27.757272,265.157956
24.722634,266.143955
21.767880,267.349660
18.896866,268.743347
16.108781,270.296427
13.399530,271.983370
10.762656,273.781154
8.189245,275.668229
5.665376,277.621017
3.172242,279.613286
0.697038,281.627927
-1.763599,283.660290
-4.210174,285.709568
-6.642891,287.775278
-9.061972,289.856941
-11.467641,291.954087
-13.860135,294.066254
-16.239694,296.192982
-18.606567,298.333821
-20.961008,300.488324
-23.303279,302.656052
