-7.756808,-4.727821
-10.237281,-5.774317
-12.717921,-6.820418
-15.198736,-7.866101
-17.679738,-8.911344
-20.160934,-9.956124
-22.642335,-11.000418
-25.123950,-12.044203
-27.605789,-13.087456
-30.087861,-14.130152
-32.570189,-15.172242
-35.052791,-16.213675
-37.535650,-17.254499
-40.018733,-18.294786
-42.502646,-19.333089
-44.992408,-20.357249
-47.498945,-21.339582
-50.027693,-22.263115
-52.585499,-23.102480
-55.180191,-23.819129
-57.814863,-24.369901
-60.484432,-24.711775
-63.173935,-24.803601
-65.857666,-24.608865
-68.501020,-24.106186
-71.055986,-23.267922
-73.381244,-21.920561
-75.433243,-20.182315
-77.170783,-18.128391
-78.626088,-15.867175
-79.822923,-13.456454
-80.783364,-10.943811
-81.525052,-8.356524
-82.065416,-5.719662
-82.421197,-3.051138
-82.613524,-0.365888
-82.667072,2.325835
-82.605973,5.017434
-82.453626,7.705380
-82.235268,10.388677
-81.980857,13.068805
-81.715744,15.747929
-81.448099,18.426785
-81.179289,21.105521
-80.909535,23.784166
-80.638974,26.462728
-80.367744,29.141223
-80.095981,31.819664
-79.823822,34.498064
-79.551403,37.176438
-79.278862,39.854800
-79.006335,42.533162
-78.733958,45.211542
-78.461869,47.889949
-78.190205,50.568399
-77.919101,53.246907
-77.648696,55.925485
-77.379126,58.604148
-77.110527,61.282907
-76.843039,63.961778
-76.576791,66.640773
-76.311837,69.319896
-76.048161,71.999145
-75.785746,74.678518
-75.524574,77.358011
-75.264045,80.037569
-75.000643,82.716851
-74.727835,85.395192
-74.440780,88.072024
-74.134085,90.746674
-73.798690,93.417877
-73.424491,96.083902
-73.001879,98.742670
-72.521475,101.391592
-71.974097,104.027473
-71.350793,106.646428
-70.642803,109.243742
-69.841630,111.813816
-68.940383,114.350512
-67.934079,116.847350
-66.818261,119.297149
-65.588713,121.691808
-64.240974,124.021942
-62.769266,126.275820
-61.167999,128.439432
-59.432320,130.496764
-57.559107,132.429543
-55.559005,134.230645
-53.451884,135.905944
-51.245379,137.447959
-48.947145,138.849292
-46.570300,140.113034
-44.128383,141.246030
-41.632858,142.255492
-39.093519,143.149101
-36.518965,143.935655
-33.916784,144.625446
-31.293393,145.229675
-28.654215,145.760768
-26.003547,146.231166
-23.344150,146.649679
-20.677690,147.020821
-18.005368,147.347110
-15.328234,147.631260
-12.647365,147.877733
-9.963671,148.091277
-7.277882,148.276667
-4.590580,148.438700
-1.902222,148.582184
0.786835,148.711942
3.476308,148.832790
6.165955,148.949570
8.855577,149.066912
11.544992,149.188886
14.234009,149.319343
16.922434,149.462047
19.609913,149.621512
22.295881,149.804358
24.979579,150.018017
27.659900,150.269947
30.335556,150.567137
33.005317,150.913822
35.667933,151.311757
38.322077,151.762647
40.966331,152.268338
43.599107,152.830677
46.218691,153.451520
48.823223,154.132719
51.410709,154.875970
53.978859,155.683430
56.524630,156.558860
59.044275,157.506831
61.533607,158.531734
63.987956,159.637771
66.402278,160.828599
68.772107,162.105668
71.094874,163.466497
73.368327,164.908236
75.588773,166.430354
77.751356,168.033622
79.851090,169.718309
81.882900,171.484296
83.844636,173.327881
85.737521,175.242104
87.563664,177.220094
89.326052,179.255087
91.025692,181.342763
92.658425,183.483188
94.218091,185.677423
95.698749,187.925720
97.097649,190.225799
98.417843,192.571938
99.664496,194.957926
100.843888,197.377803
101.960857,199.827157
103.011788,202.305643
103.989189,204.814045
104.886293,207.352285
105.696699,209.919517
106.414259,212.514219
107.032623,215.134319
107.545110,217.777124
107.944504,220.439297
108.224532,223.116649
108.382267,225.803996
108.416806,228.495735
108.328110,231.186235
108.118642,233.870054
107.793503,236.542368
107.357379,239.198847
106.814808,241.835658
