0.698506,5.413395
2.229542,6.890032
3.760066,8.367200
5.290062,9.844915
6.819512,11.323195
8.348401,12.802056
9.876710,14.281515
11.404423,15.761589
12.931526,17.242294
14.458014,18.723631
15.983915,20.205575
17.509264,21.688085
19.034104,23.171120
20.558472,24.654640
22.082410,26.138602
23.605956,27.622966
25.129150,29.107691
26.652032,30.592736
28.174648,32.078054
29.697096,33.563544
31.219619,35.048957
32.742564,36.533938
34.266215,38.018193
35.790817,39.501473
37.316611,40.983526
38.843838,42.464102
40.372740,43.942949
41.903555,45.419815
43.436534,46.894434
44.971981,48.366484
46.510216,49.835620
48.051554,51.301501
49.596310,52.763778
51.144796,54.222104
52.697323,55.676128
54.254197,57.125496
55.815722,58.569852
57.382198,60.008836
58.953922,61.442087
60.531188,62.869236
62.114284,64.289915
63.703495,65.703750
65.299104,67.110360
66.901414,68.509332
68.510773,69.900188
70.127493,71.282481
71.751862,72.655777
73.384162,74.019636
75.024668,75.373613
76.673648,76.717256
78.331363,78.050107
79.998067,79.371700
81.674003,80.681566
83.359408,81.979224
85.054509,83.264191
86.759524,84.535971
88.474663,85.794067
90.200123,87.037967
91.936092,88.267158
93.682750,89.481114
95.440265,90.679296
97.208854,91.861069
98.988752,93.025739
100.780177,94.172599
102.583329,95.300929
104.398387,96.410001
106.225840,97.498572
108.068707,98.560523
109.937152,99.576527
111.842589,100.521482
113.792215,101.371750
115.789760,102.102535
117.834321,102.687777
119.921982,103.089807
122.041475,103.256530
124.165097,103.138630
126.243507,102.693641
128.209648,101.887278
129.991865,100.736937
131.552369,99.308000
132.839893,97.611712
133.815236,95.723883
134.478897,93.703510
134.861751,91.613013
134.992896,89.490754
134.898766,87.366162
134.604878,85.259999
134.135560,83.185679
133.512594,81.152203
132.755539,79.164741
131.884228,77.224562
130.918458,75.329554
129.874833,73.476243
128.767957,71.659954
127.611386,69.874860
126.417939,68.114173
125.199892,66.370382
123.969183,64.635482
122.737581,62.901201
121.517017,61.159141
120.320251,59.400663
119.161072,57.617226
118.053912,55.801115
117.014116,53.945670
116.059212,52.045206
115.208793,50.095767
114.484241,48.096249
113.907527,46.049348
113.497299,43.962872
113.269750,41.848980
113.238221,39.722889
113.403910,37.602892
113.761976,35.506889
114.307800,33.451754
115.038315,31.454757
115.951020,29.534241
117.041403,27.708924
118.297899,25.993638
119.702103,24.396935
121.235032,22.923620
122.877765,21.573706
124.613930,20.345740
126.430608,19.239943
128.315817,18.255332
130.258673,17.389838
132.249348,16.640821
134.278872,16.004530
136.339066,15.475713
138.422697,15.048493
140.523646,14.716732
142.636727,14.473866
144.757651,14.312979
146.882946,14.226927
149.009898,14.208478
151.136560,14.251176
153.261384,14.350123
155.383139,14.500983
157.500971,14.699352
159.614198,14.940974
161.722609,15.220909
163.826516,15.533563
165.925839,15.876088
168.019911,16.249341
170.107928,16.655094
172.188983,17.095149
174.262041,17.571443
176.325785,18.086575
178.378293,18.644455
180.416635,19.251794
182.436752,19.917604
184.433364,20.651037
186.399954,21.461400
188.328865,22.357702
190.211014,23.348346
192.035592,24.441279
193.789470,25.644307
195.457032,26.964293
197.020367,28.406090
198.459148,29.972146
199.750209,31.661989
200.867215,33.471518
201.780792,35.391709
202.459729,37.406720
202.872718,39.492107
202.988713,41.613379
202.777069,43.725004
202.213202,45.772369
201.300368,47.691437
200.083122,49.433188
198.623076,50.977964
196.974220,52.319878
195.182376,53.461685
193.281061,54.416848
191.299592,55.186628
189.257694,55.776592
187.179991,56.236986
185.088672,56.625634
182.992730,56.986122
180.898310,57.358608
178.813636,57.782904
176.749164,58.296609
174.718397,58.932129
172.740456,59.717135
170.844219,60.678499
169.058289,61.837999
167.431329,63.196092
165.976934,64.746255
164.736702,66.471400
163.719876,68.338525
162.914062,70.306239
162.300705,72.342160
161.858537,74.422353
161.569805,76.529654
161.417485,78.651264
161.384802,80.778125
161.455657,82.904093
161.614611,85.025222
161.846252,87.139476
162.132334,89.247032
162.451446,91.350006
162.789447,93.450086
163.142531,95.547662
163.510065,97.642760
163.891702,99.735335
164.287091,101.825355
164.695886,103.912794
165.117742,105.997633
165.552314,108.079859
165.999259,110.159464
166.458233,112.236448
166.928895,114.310814
167.410907,116.382573
167.903927,118.451739
168.407619,120.518334
168.921647,122.582383
169.445654,124.643920
169.979253,126.702996
170.522049,128.759667
171.073651,130.813994
171.633667,132.866043
172.201707,134.915885
172.777383,136.963596
173.360306,139.009256
173.950089,141.052948
174.546347,143.094761
175.148695,145.134785
175.756749,147.173116
176.370124,149.209854
176.988438,151.245094
177.611312,153.278934
178.238347,155.311507
178.869800,157.342708
179.507157,159.372079
180.152261,161.399003
180.807007,163.422789
181.472039,165.443256
182.145575,167.460922
182.825326,169.476472
183.509278,171.490613
184.196012,173.503792
184.885116,175.516161
185.576395,177.527795
186.269607,179.538760
186.964528,181.549134
187.660934,183.558996
188.358597,185.568420
189.057291,187.577486
189.756871,189.586244
190.457328,191.594697
191.158687,193.602837
191.860960,195.610657
192.564169,197.618149
193.268329,199.625309
193.973458,201.632128
194.679576,203.638600
195.386690,205.644721
196.094769,207.650502
196.803763,209.655959
197.513620,211.661110
198.224291,213.665973
198.935724,215.670566
199.647868,217.674908
200.360492,219.679074
201.071787,221.683687
201.776339,223.690674
202.467284,225.702416
203.139123,227.720632
203.786049,229.746959
204.401889,231.782942
204.980339,233.829847
205.515058,235.888581
205.999285,237.959771
206.425126,240.043735
206.783997,242.140239
207.067230,244.248278
207.266045,246.365919
207.371540,248.490245
207.374802,250.617157
207.266932,252.741269
207.040051,254.855988
206.688889,256.953651
206.209779,259.025755
205.599203,261.062899
204.852505,263.054053
203.962552,264.985297
202.926743,266.842420
201.751628,268.614803
200.445009,270.292675
199.016501,271.868066
197.479412,273.337778
195.850751,274.705474
194.146471,275.977823
192.380565,277.163235
190.565172,278.271471
188.710836,279.313315
186.826652,280.300225
184.920545,281.244175
182.999581,282.157572
181.070205,283.053107
179.138488,283.943631
177.210409,284.841996
175.292093,285.761026
173.390213,286.713598
171.512552,287.713020
169.667933,288.772362
167.865014,289.901150
166.113447,291.107759
164.426600,292.403233
162.822089,293.799331
161.320460,295.305358
159.944799,296.927145
158.720010,298.665520
157.672970,300.516307
156.833487,302.469382
156.234293,304.507742
155.910997,306.607372
155.881055,308.732662
156.119817,310.844778
156.590899,312.917714
157.266959,314.933699
158.128989,316.877883
159.159216,318.738414
160.339346,320.507725
161.650055,322.182731
163.073137,323.763386
164.592595,325.251634
166.193730,326.651647
167.862798,327.970060
169.587166,329.215311
171.355623,330.397122
173.158869,331.525308
174.989885,332.607919
176.842911,333.652385
178.712683,334.666402
180.594363,335.657927
182.483075,336.636156
184.375109,337.608147
186.268996,338.576503
188.164000,339.542674
190.059421,340.508029
191.954559,341.473938
193.848715,342.441773
195.741201,343.412870
197.631356,344.388492
199.518528,345.369872
201.402047,346.358244
203.281232,347.354828
205.155387,348.360841
207.023795,349.377486
208.885712,350.405949
210.740423,351.447331
212.587428,352.502341
214.426487,353.571158
216.257443,354.653798
218.080149,355.750271
219.894456,356.860585
221.700216,357.984749
223.497275,359.122770
225.285498,360.274624
227.064784,361.440237
228.835040,362.619517
230.596175,363.812377
232.348094,365.018729
234.090708,366.238485
235.823925,367.471558
237.547653,368.717860
239.261801,369.977305
240.966280,371.249806
242.660999,372.535276
244.345867,373.833630
246.020797,375.144782
247.685696,376.468645
249.340476,377.805134
250.985049,379.154164
252.619293,380.515687
254.243041,381.889711
255.856109,383.276260
257.458313,384.675348
259.049468,386.086990
260.629384,387.511198
262.197870,388.947986
263.754732,390.397360
265.299774,391.859329
266.832796,393.333898
268.353596,394.821068
269.861969,396.320839
271.357710,397.833206
272.840628,399.358154
