-11.064026,1.644057
-14.588746,0.338588
-18.113386,-0.967098
-21.637943,-2.273009
-25.162414,-3.579153
-28.686787,-4.885559
-32.211033,-6.192307
-35.735116,-7.499497
-39.258994,-8.807238
-42.782626,-10.115642
-46.305971,-11.424820
-49.828986,-12.734882
-53.351632,-14.045938
-56.873867,-15.358097
-60.395650,-16.671473
-63.916937,-17.986173
-67.437688,-19.302310
-70.957861,-20.619991
-74.477414,-21.939328
-77.996304,-23.260432
-81.514521,-24.583325
-85.032068,-25.907992
-88.548046,-27.236808
-92.059667,-28.577097
-95.563690,-29.937134
-99.056636,-31.325356
-102.534724,-32.750374
-105.993547,-34.221487
-109.427599,-35.749478
-112.830752,-37.345055
-116.196254,-39.018535
-119.516642,-40.779775
-122.783665,-42.638079
-125.988207,-44.602112
-129.120228,-46.679787
-132.168688,-48.878181
-135.121456,-51.203471
-137.965229,-53.660807
-140.685490,-56.254157
-143.266492,-58.986086
-145.691210,-61.857562
-147.941905,-64.867323
-150.000757,-68.011386
-151.848718,-71.283772
-153.465277,-74.676307
-154.828864,-78.178048
-155.917195,-81.774686
-156.707191,-85.448132
-157.175749,-89.175936
-157.300768,-92.931043
-157.077835,-96.681819
-156.515504,-100.396899
-155.624243,-104.047118
-154.414251,-107.604456
-152.895993,-111.041588
-151.081362,-114.331886
-148.987289,-117.451824
-146.637081,-120.383795
-144.053379,-123.112340
-141.257534,-125.623079
-138.270322,-127.902843
-135.112407,-129.939616
-131.804245,-131.721895
-128.366067,-133.238098
-124.818344,-134.475933
-121.184503,-135.432024
-117.490068,-136.119341
-113.755677,-136.542510
-110.000776,-136.697412
-106.244040,-136.587631
-102.501543,-136.239199
-98.784232,-135.684370
-95.098086,-134.952364
-91.445802,-134.067480
-87.828770,-133.046702
-84.247927,-131.905240
-80.702534,-130.658178
-77.190627,-129.319502
-73.709723,-127.901802
-70.256799,-126.416991
-66.828084,-124.877074
-63.419029,-123.294070
-60.024690,-121.679634
-56.639940,-120.045110
-53.259506,-118.401591
-49.878127,-116.760042
-46.490554,-115.131328
-43.091996,-113.525509
-39.678463,-111.951698
-36.246342,-110.418932
-32.792307,-108.936350
-29.313324,-107.513415
-25.806499,-106.161016
-22.267505,-104.895609
-18.690214,-103.742638
-15.069832,-102.733132
-11.405135,-101.899422
-7.699176,-101.274449
-3.960405,-100.891788
-0.203845,-100.785522
3.548645,-100.988310
7.267803,-101.527263
10.916683,-102.425261
14.449821,-103.703464
17.811210,-105.380615
20.929870,-107.472452
23.720817,-109.982195
26.111736,-112.876640
28.052120,-116.091722
29.495660,-119.558269
30.403304,-123.201890
30.769591,-126.940105
30.623311,-130.693919
30.005684,-134.399614
28.971109,-138.011354
27.577456,-141.499776
25.869993,-144.845883
23.874711,-148.030244
21.608076,-151.027561
19.091350,-153.816197
16.364236,-156.401686
13.467181,-158.796443
10.427375,-161.006140
7.265946,-163.038540
4.002202,-164.903113
0.654337,-166.611655
-2.763414,-168.175351
-6.239676,-169.604592
-9.762283,-170.915581
-13.322646,-172.120229
-16.915784,-173.223397
-20.537577,-174.228466
-24.184247,-175.138872
-27.852062,-175.959809
-31.537219,-176.699391
-35.236173,-177.366763
-38.945956,-177.971047
-42.664117,-178.521483
-46.388601,-179.027384
-50.117697,-179.498153
-53.849973,-179.942925
-57.584287,-180.370119
-61.319683,-180.787790
-65.055241,-181.204040
-68.790047,-181.626973
-72.523153,-182.064679
-76.253510,-182.525233
-79.979917,-183.016680
-83.700998,-183.547025
-87.414998,-184.124812
-91.118293,-184.765969
-94.802760,-185.506974
-98.457226,-186.386309
-102.068941,-187.428979
-105.622540,-188.655500
-109.097966,-190.087486
-112.470268,-191.745708
-115.707698,-193.653679
-118.765638,-195.837531
-121.587933,-198.317274
-124.110479,-201.097692
-126.283706,-204.158381
-128.029254,-207.483052
-129.273026,-211.026171
-130.035503,-214.705716
-130.380862,-218.448299
-130.371156,-222.205880
-130.065130,-225.951134
-129.511403,-229.668523
-128.755547,-233.350439
-127.842103,-236.996458
-126.811393,-240.610929
-125.705562,-244.202951
-124.571941,-247.786430
-123.433929,-251.368692
-122.295468,-254.950848
-121.156788,-258.532929
-120.018100,-262.115007
-118.879616,-265.697153
-117.741547,-269.279428
-116.604107,-272.861904
-115.467508,-276.444646
-114.331960,-280.027723
-113.197676,-283.611199
-112.064869,-287.195142
-110.933750,-290.779620
-109.804533,-294.364696
-108.677430,-297.950437
-107.552653,-301.536908
-106.430415,-305.124176
-105.310929,-308.712302
-104.194408,-312.301353
-103.081064,-315.891391
-101.971114,-319.482478
-100.864786,-323.074680
-99.762307,-326.668067
-98.663665,-330.262632
-97.568658,-333.858304
-96.477049,-337.455010
-95.388599,-341.052673
-94.303067,-344.651218
-93.220216,-348.250569
-92.139806,-351.850655
-91.061597,-355.451401
-89.985350,-359.052734
-88.910828,-362.654581
-87.837787,-366.256870
-86.765989,-369.859529
-85.695195,-373.462486
-84.625163,-377.065671
-83.555656,-380.669010
-82.486431,-384.272434
-81.417250,-387.875870
-80.347872,-391.479249
-79.278057,-395.082497
-78.207565,-398.685544
-77.136157,-402.288320
-76.063591,-405.890750
-74.989629,-409.492765
-73.914031,-413.094291
-72.836555,-416.695255
-71.756966,-420.295588
-70.675069,-423.895226
-69.590197,-427.493967
-68.498022,-431.090470
-67.386792,-434.681096
-66.244947,-438.262143
-65.064580,-441.830715
-63.838226,-445.383740
-62.557518,-448.917528
-61.213755,-452.427807
-59.798379,-455.909797
-58.303094,-459.358209
-56.719795,-462.767083
-55.040989,-466.129865
-53.258606,-469.438908
-51.362602,-472.684217
-49.342241,-475.853475
-47.188326,-478.933447
-44.895962,-481.911831
-42.463285,-484.776766
-39.888992,-487.514963
-37.173357,-490.112803
-34.315399,-492.553143
-31.312578,-494.812741
-28.168260,-496.870913
-24.898237,-498.722915
-21.522020,-500.373554
-18.055408,-501.824877
-14.512494,-503.078740
-10.908590,-504.145144
-7.257636,-505.037393
-3.571153,-505.769336
0.141391,-506.355251
3.872361,-506.809680
7.615752,-507.147206
11.367122,-507.380370
15.123141,-507.520178
18.881343,-507.577650
22.639979,-507.563710
26.397908,-507.488713
30.154490,-507.362867
33.909539,-507.197238
37.663217,-507.002850
41.415915,-506.790299
45.168177,-506.570179
48.920612,-506.353036
52.673802,-506.149471
56.428212,-505.969911
60.184140,-505.825848
63.941617,-505.731034
67.700145,-505.700113
71.458474,-505.747665
75.214448,-505.888279
78.964816,-506.136454
82.705078,-506.506599
86.429436,-507.012063
90.130735,-507.665094
93.800259,-508.477681
97.427832,-509.460423
101.003945,-510.616440
104.522344,-511.937923
107.978101,-513.415629
111.368665,-515.037443
114.693656,-516.789802
117.954081,-518.659598
121.152085,-520.634311
124.290796,-522.701977
127.374251,-524.851131
130.406948,-527.071347
133.392838,-529.354219
136.335873,-531.692102
139.240431,-534.077639
142.111138,-536.503841
144.952758,-538.964081
147.770171,-541.452035
150.568389,-543.961583
153.352519,-546.486776
156.127726,-549.021790
158.899207,-551.560891
161.672157,-554.098400
164.451734,-556.628640
167.243062,-559.145907
170.051001,-561.644649
172.879775,-564.119775
175.733353,-566.566253
178.615563,-568.978861
181.530839,-571.351283
184.486850,-573.672766
187.494678,-575.926693
190.566112,-578.093047
193.713673,-580.147131
196.947751,-582.061927
200.275404,-583.808864
203.699821,-585.357380
207.219413,-586.674981
210.826905,-587.727863
214.507812,-588.484767
218.240676,-588.916862
221.997192,-588.994529
225.741408,-588.691950
229.433478,-588.001271
233.034355,-586.932155
236.508697,-585.503062
239.831900,-583.749632
242.990521,-581.714109
245.983522,-579.441605
248.817955,-576.973768
251.506318,-574.347268
254.065161,-571.594181
256.513717,-568.742368
