-5.172253,-3.152519
-6.826236,-3.850324
-8.480331,-4.547866
-10.134543,-5.245130
-11.788879,-5.942099
-13.443345,-6.638760
-15.097947,-7.335097
-16.752692,-8.031095
-18.407586,-8.726738
-20.062637,-9.422009
-21.717857,-10.116876
-23.373260,-10.811306
-25.028835,-11.505329
-26.684559,-12.198994
-28.340836,-12.891337
-30.001014,-13.574248
-31.672376,-14.229269
-33.358550,-14.845083
-35.064100,-15.404772
-36.794245,-15.882635
-38.551048,-16.249891
-40.331122,-16.477853
-42.124487,-16.539083
-43.914003,-16.409233
-45.676596,-16.074046
-47.380251,-15.515090
-48.930738,-14.616667
-50.299014,-13.457601
-51.457608,-12.088042
-52.428009,-10.580259
-53.226060,-8.972786
-53.866484,-7.297351
-54.361042,-5.572144
-54.721358,-3.813880
-54.958593,-2.034504
-55.086837,-0.243975
-55.122543,1.550870
-55.081802,3.345634
-54.980217,5.137960
-54.834616,6.927187
-54.664974,8.714301
-54.488196,10.500746
-54.309730,12.287011
-54.130487,14.073197
-53.950614,15.859322
-53.770204,17.645392
-53.589347,19.431416
-53.408135,21.217405
-53.226659,23.003367
-53.045010,24.789312
-52.863279,26.575248
-52.681558,28.361185
-52.499936,30.147132
-52.318507,31.933099
-52.137361,33.719094
-51.956588,35.505128
-51.776282,37.291208
-51.596532,39.077345
-51.417430,40.863546
-51.239068,42.649822
-51.061534,44.436180
-50.884862,46.222624
-50.709042,48.009151
-50.534063,49.795762
-50.359913,51.582452
-50.186192,53.369186
-50.010555,55.155736
-49.828647,56.941658
-49.637238,58.726574
-49.432733,60.510035
-49.209091,62.291198
-48.959575,64.068908
-48.677776,65.841779
-48.357442,67.608085
-47.992450,69.365694
-47.576829,71.112018
-47.104740,72.843912
-46.570517,74.557641
-45.969564,76.249115
-45.298559,77.914010
-44.554529,79.547541
-43.734664,81.144303
-42.835990,82.698040
-41.854653,84.200930
-40.786925,85.643630
-39.629572,87.015463
-38.380510,88.304243
-37.046838,89.505220
-35.641807,90.622313
-34.170505,91.650531
-32.638039,92.584942
-31.053155,93.427607
-29.424880,94.183091
-27.760860,94.856202
-26.067624,95.452062
-24.350907,95.976538
-22.615769,96.436492
-20.866487,96.839393
-19.106679,97.193526
-17.339209,97.507189
-15.565919,97.786253
-13.787919,98.033731
-12.006010,98.251302
-10.220892,98.440773
-8.433285,98.605122
-6.643793,98.747514
-4.852904,98.871132
-3.061006,98.979176
-1.268405,99.074851
0.524663,99.161374
2.318008,99.241956
4.111469,99.319825
5.904914,99.398068
7.698220,99.479401
9.491261,99.566390
11.283907,99.661545
13.075923,99.767877
14.866931,99.889799
16.656425,100.032267
18.443668,100.200254
20.227800,100.398421
22.008001,100.629591
23.783438,100.894935
25.553226,101.195589
27.316418,101.532785
29.071958,101.907753
30.818701,102.321733
32.555407,102.775957
34.280748,103.271558
35.993194,103.809974
37.690719,104.393712
39.370823,105.025821
41.030713,105.709228
42.667277,106.446735
44.277151,107.240782
45.857357,108.092333
47.406182,108.999736
48.922124,109.961090
50.402722,110.976041
51.844735,112.045103
53.244841,113.168455
54.599656,114.346018
55.907745,115.575324
57.169924,116.851731
58.387599,118.170658
59.562762,119.527595
60.696085,120.919660
61.784794,122.346900
62.824782,123.810019
63.812087,125.309188
64.744877,126.842884
65.625184,128.407294
66.456454,129.998274
67.242875,131.611852
67.987672,133.245086
68.688434,134.897744
69.340167,136.570351
69.938357,138.262854
70.478737,139.974688
70.957208,141.704840
71.369533,143.451927
71.711261,145.214154
71.977578,146.989295
72.164300,148.774558
72.269479,150.566486
72.292509,152.361342
72.233366,154.155372
72.093693,155.944947
71.876890,157.726850
71.586082,159.498195
71.224294,161.256425
70.794506,162.999268
70.297232,164.724041
69.731834,166.427684
69.098536,168.107264
68.399071,169.760385
67.633305,171.383863
66.799715,172.973585
65.897435,174.525348
64.926231,176.034926
63.886902,177.498430
62.781085,178.912370
61.610467,180.273143
60.376938,181.577150
59.083354,182.821614
57.733426,184.004742
56.330783,185.124875
54.878985,186.180525
53.381537,187.170351
51.841989,188.093330
50.263969,188.948887
48.651395,189.737291
47.008012,190.459275
45.337048,191.115005
43.641728,191.704924
41.925272,192.230275
40.190828,192.692829
38.441365,193.094909
36.679552,193.438959
34.907779,193.727406
33.128152,193.962655
31.342536,194.147093
29.552569,194.283106
27.759698,194.373032
25.965180,194.419398
24.170060,194.425380
22.375184,194.394613
20.581181,194.330765
18.788462,194.237516
16.997261,194.118587
15.207649,193.977719
13.419560,193.818673
11.632805,193.645243
9.847113,193.461191
8.062151,193.270195
6.277544,193.075902
4.492899,192.881967
2.707821,192.692059
0.921941,192.509851
-0.865062,192.339019
-2.653440,192.183243
-4.443348,192.046198
-6.234828,191.931562
-8.027785,191.842999
-9.821989,191.784868
-11.617032,191.767706
-13.411474,191.815654
-15.201107,191.955422
-16.977377,192.213922
-18.725433,192.621022
-20.422131,193.204130
-22.038496,193.983416
-23.533639,194.971498
-24.861073,196.175930
-25.933150,197.612017
-26.660438,199.248260
-26.994498,201.008926
-26.999420,202.802784
-26.721702,204.574336
-26.194593,206.289060
-25.448434,207.920850
-24.509866,209.450015
-23.404883,210.863649
-22.160605,212.156813
-20.802089,213.329365
-19.350742,214.384863
-17.825150,215.330420
-16.240024,216.172639
-14.605738,216.914859
-12.930425,217.559386
-11.221543,218.109301
-9.485891,218.567720
-7.729222,218.937290
-5.956676,219.220656
-4.173312,219.420643
-2.382918,219.542147
-0.588613,219.596312
1.206574,219.598304
3.001513,219.563583
4.796055,219.509049
6.590108,219.449132
8.384022,219.390997
10.178276,219.339759
11.973080,219.304708
13.768191,219.297405
15.563003,219.330694
17.355965,219.417890
19.144304,219.571885
20.924235,219.803934
22.690852,220.122166
24.438007,220.535045
26.158992,221.046275
27.849321,221.649520
29.502884,222.347754
31.108649,223.150538
32.658675,224.055855
34.147270,225.059002
35.568225,226.155675
36.914956,227.342053
38.179806,228.615205
39.353531,229.972860
40.425897,231.411291
41.386699,232.925779
42.219888,234.514748
42.900412,236.175396
43.404620,237.897202
43.712162,239.664549
43.799633,241.456002
43.640153,243.242766
43.199912,244.982007
42.460286,246.614700
41.443088,248.091463
40.205939,249.391031
38.812955,250.521076
37.303927,251.491258
35.701666,252.299070
34.027815,252.946300
32.302509,253.440495
30.542939,253.794199
28.762559,254.021738
26.971385,254.137740
25.176524,254.157278
23.382678,254.092493
21.593105,253.952186
19.810118,253.744167
18.035284,253.475270
16.269547,253.151919
14.513290,252.780461
12.766401,252.367142
11.028341,251.918112
9.298206,251.439425
7.574795,250.937048
5.856667,250.416878
4.142199,249.884755
2.429669,249.346418
0.717321,248.807495
-0.996596,248.273581
-2.713784,247.750288
-4.435845,247.243260
-6.164216,246.758193
-7.900126,246.300849
-9.644531,245.877078
-11.398054,245.492809
-13.160992,245.154429
-14.933805,244.872048
-16.716465,244.660390
-18.506782,244.530703
-20.301448,244.500949
-22.093665,244.595092
-23.872007,244.836016
-25.618911,245.246899
-27.310548,245.842285
-28.919373,246.637031
-30.400466,247.647286
-31.704100,248.878326
-32.740851,250.340475
-33.506966,251.961373
-34.006376,253.684827
-34.279580,255.457887
-34.356074,257.250315
-34.253256,259.042016
-33.993941,260.817825
-33.599472,262.568735
-33.093419,264.290854
-32.500679,265.985185
-31.845769,267.656538
-31.151449,269.311938
-30.435221,270.958004
-29.710876,272.600543
-28.984704,274.242277
-28.257821,275.883690
-27.530346,277.524840
-26.802407,279.165784
-26.074130,280.806578
-25.345644,282.447280
-24.617075,284.087945
-23.888554,285.728631
-23.160205,287.369394
-22.432158,289.010290
-21.704535,290.651375
-20.977434,292.292691
-20.250893,293.934254
-19.524926,295.576072
-18.799539,297.218147
-18.074740,298.860480
-17.350562,300.503087
-16.627051,302.145990
-15.904261,303.789209
-15.182239,305.432765
-14.461036,307.076681
-13.740702,308.720978
-13.021286,310.365677
-12.302838,312.010799
-11.585409,313.656365
-10.869048,315.302397
-10.153805,316.948915
-9.439730,318.595939
-8.726873,320.243492
-8.015285,321.891593
-7.305015,323.540262
-6.596114,325.189521
-5.888632,326.839388
-5.182596,328.489875
-4.478015,330.140983
-3.774893,331.792714
-3.073235,333.445067
-2.373047,335.098043
-1.674334,336.751643
-0.977101,338.405868
-0.281354,340.060718
0.412902,341.716195
1.105663,343.372297
1.796922,345.029028
2.486675,346.686385
3.174916,348.344372
3.861640,350.002986
4.546842,351.662231
5.230517,353.322105
