-2.281999,0.738817
-2.851696,-1.214764
-3.421680,-3.168261
-3.991952,-5.121674
-4.562513,-7.075003
-5.133364,-9.028247
-5.704507,-10.981406
-6.275943,-12.934479
-6.847673,-14.887466
-7.419698,-16.840367
-7.992020,-18.793180
-8.564638,-20.745907
-9.137556,-22.698546
-9.710773,-24.651097
-10.284292,-26.603559
-10.858112,-28.555933
-11.432237,-30.508217
-12.006666,-32.460412
-12.581401,-34.412517
-13.156443,-36.364532
-13.731793,-38.316455
-14.307453,-40.268287
-14.883423,-42.220028
-15.459705,-44.171677
-16.036300,-46.123233
-16.613209,-48.074696
-17.190434,-50.026066
-17.767975,-51.977343
-18.345834,-53.928525
-18.924012,-55.879613
-19.502510,-57.830606
-20.081329,-59.781503
-20.660471,-61.732305
-21.239936,-63.683011
-21.819727,-65.633620
-22.399843,-67.584132
-22.980287,-69.534548
-23.561059,-71.484865
-24.142161,-73.435084
-24.723593,-75.385204
-25.305358,-77.335226
-25.887456,-79.285147
-26.469888,-81.234969
-27.052656,-83.184691
-27.635760,-85.134312
-28.219203,-87.083832
-28.802985,-89.033251
-29.387106,-90.982567
-29.971570,-92.931781
-30.556377,-94.880893
-31.141527,-96.829900
-31.727022,-98.778805
-32.312863,-100.727606
-32.899053,-102.676302
-33.485591,-104.624893
-34.072478,-106.573378
-34.659717,-108.521758
-35.247308,-110.470032
-35.835252,-112.418199
-36.423551,-114.366259
-37.012206,-116.314211
-37.600874,-118.262160
-38.185988,-120.211177
-38.754579,-122.165045
-39.285870,-124.129308
-39.762337,-126.107586
-40.175048,-128.100214
-40.517405,-130.106165
-40.781947,-132.123841
-40.959885,-134.150927
-41.041635,-136.184068
-41.017250,-138.218561
-40.876933,-140.248175
-40.606985,-142.264672
-40.192556,-144.256425
-39.620067,-146.208007
-38.861074,-148.095067
-37.933438,-149.905846
-36.872090,-151.641693
-35.707765,-153.310667
-34.470631,-154.925789
-33.178551,-156.498272
-31.841798,-158.033008
-30.474911,-159.540547
-29.094887,-161.036367
-27.715259,-162.532298
-26.346328,-164.037560
-25.004565,-165.567168
-23.712350,-167.139048
-22.481692,-168.759517
-21.319435,-170.429721
-20.231153,-172.149029
-19.220007,-173.914806
-18.286963,-175.723071
-17.432242,-177.569650
-16.655891,-179.450517
-15.957861,-181.361811
-15.337678,-183.299697
-14.793540,-185.260288
-14.323076,-187.239952
-13.924948,-189.235486
-13.597806,-191.243883
-13.340157,-193.262389
-13.150394,-195.288427
-13.026871,-197.319572
-12.967913,-199.353644
-12.971832,-201.388579
-13.036998,-203.422396
-13.160640,-205.453524
-13.337964,-207.480727
-13.563598,-209.503109
-13.832358,-211.520199
-14.139861,-213.531725
-14.483266,-215.537460
-14.860354,-217.537158
-15.268840,-219.530676
-15.706445,-221.518014
-16.170866,-223.499259
-16.659803,-225.474602
-17.170980,-227.444309
-17.702146,-229.408723
-18.251070,-231.368250
-18.815548,-233.323354
-19.393396,-235.274551
-19.982452,-237.222393
-20.580614,-239.167456
-21.185949,-241.110282
-21.796603,-243.051413
-22.410073,-244.991658
-23.022856,-246.932144
-23.632223,-248.873714
-24.237328,-250.816618
-24.837924,-252.760922
-25.433873,-254.706656
-26.025073,-256.653836
-26.611421,-258.602484
-27.192813,-260.552615
-27.769147,-262.504248
-28.340319,-264.457397
-28.906225,-266.412079
-29.466761,-268.368307
-30.021824,-270.326096
-30.571307,-272.285457
-31.115107,-274.246404
-31.653119,-276.208947
-32.185237,-278.173095
-32.711355,-280.138860
-33.231368,-282.106249
-33.745168,-284.075269
-34.252665,-286.045922
-34.753823,-288.018198
-35.248638,-289.992074
-35.737102,-291.967531
-36.219208,-293.944549
-36.694947,-295.923109
-37.164313,-297.903191
-37.627298,-299.884774
-38.083893,-301.867840
-38.534091,-303.852367
-38.977883,-305.838337
-39.415261,-307.825728
-39.846217,-309.814522
-40.270742,-311.804699
-40.688828,-313.796238
-41.100468,-315.789120
-41.505648,-317.783327
-41.904224,-319.778865
-42.295927,-321.775762
-42.680478,-323.774049
-43.057598,-325.773753
-43.427006,-327.774895
-43.788420,-329.777497
-44.141559,-331.781574
-44.486138,-333.787140
-44.821887,-335.794204
-45.148566,-337.802763
-45.465940,-339.812814
-45.773779,-341.824347
-46.071847,-343.837351
-46.359912,-345.851810
-46.637742,-347.867707
-46.905097,-349.885013
-47.161783,-351.903703
-47.407874,-353.923720
-47.643629,-355.944969
-47.869309,-357.967367
-48.085170,-359.990838
-48.291470,-362.015305
-48.488466,-364.040700
-48.676413,-366.066957
-48.855576,-368.094008
-49.026082,-370.121802
-49.187867,-372.150314
-49.340812,-374.179509
-49.484806,-376.209359
-49.619738,-378.239831
-49.745495,-380.270893
-49.861963,-382.302509
-49.969030,-384.334641
-50.066545,-386.367255
-50.154294,-388.400314
-50.232049,-390.433778
-50.299586,-392.467609
-50.356682,-394.501757
-50.403118,-396.536177
-50.438575,-398.570819
-50.462522,-400.605633
-50.474100,-402.640518
-50.469351,-404.675293
-50.433860,-406.709695
-50.343541,-408.742589
-50.177430,-410.770824
-49.916577,-412.788975
-49.541818,-414.789052
-49.034023,-416.759237
-48.374562,-418.683881
-47.542106,-420.540082
-46.513766,-422.294707
-45.273786,-423.908941
-43.823643,-425.334576
-42.176347,-426.518391
-40.369330,-427.447898
-38.450510,-428.121297
-36.460543,-428.542461
-34.435379,-428.734710
-32.401139,-428.727007
-30.374314,-428.551617
-28.363442,-428.241196
-26.372566,-427.817313
-24.405857,-427.292412
-22.465125,-426.679328
-20.549167,-425.992905
-18.655057,-425.248307
-16.778585,-424.460407
-14.914667,-423.643417
-13.057475,-422.811439
-11.200747,-421.978705
-9.337968,-421.159870
-7.462865,-420.370373
-5.569321,-419.626951
-3.650906,-418.949825
-1.702769,-418.363096
0.276319,-417.891946
2.283611,-417.561673
4.311244,-417.397857
6.345202,-417.426976
8.364307,-417.675292
10.337373,-418.168112
12.229050,-418.912737
14.016193,-419.882445
15.688058,-421.040854
17.237740,-422.359056
18.663750,-423.810343
19.972445,-425.368368
21.174738,-427.009949
22.284595,-428.715567
23.316474,-430.469654
24.282186,-432.260899
25.193170,-434.080341
26.062836,-435.919958
26.900465,-437.774502
27.710108,-439.641438
28.494689,-441.519038
29.257177,-443.405715
30.000814,-445.299906
30.729256,-447.199998
31.446288,-449.104427
32.155701,-451.011708
32.861313,-452.920398
33.566950,-454.829080
34.276437,-456.736333
34.993589,-458.640717
35.722201,-460.540744
36.466041,-462.434861
37.228835,-464.321423
38.014263,-466.198673
38.825938,-468.064721
39.667411,-469.917521
40.542136,-471.754858
41.453523,-473.574259
42.405756,-475.372590
43.405387,-477.144973
44.459813,-478.885362
45.573211,-480.588908
46.744951,-482.252997
47.973806,-483.875109
49.261416,-485.450997
50.608673,-486.976015
52.016869,-488.443239
53.486735,-489.851338
55.032838,-491.173886
56.665428,-492.387305
58.364014,-493.507576
60.118126,-494.537489
61.921189,-495.480897
63.762971,-496.345621
65.636833,-497.138176
67.537508,-497.864616
69.461569,-498.527219
71.405878,-499.128022
73.367619,-499.669341
75.344280,-500.153491
77.333625,-500.582654
79.333643,-500.958345
81.342451,-501.282512
83.357954,-501.562310
85.378016,-501.807845
87.401343,-502.024948
89.427341,-502.215537
91.455567,-502.380774
93.485620,-502.521811
95.517144,-502.639803
97.549823,-502.735912
99.583379,-502.811288
101.617568,-502.866921
103.652183,-502.903636
105.687045,-502.922244
107.721993,-502.923561
109.756884,-502.908404
111.791599,-502.877593
113.826035,-502.831942
115.860107,-502.772265
117.893749,-502.699370
119.926908,-502.614061
121.959546,-502.517134
123.991640,-502.409381
126.023176,-502.291588
128.054154,-502.164535
130.084588,-502.029010
132.114494,-501.885775
134.143906,-501.735791
136.172884,-501.580094
138.201483,-501.419504
140.229759,-501.254863
142.257782,-501.087123
144.285626,-500.917246
146.313371,-500.746185
148.341094,-500.574898
150.368870,-500.404280
152.396764,-500.234999
154.424818,-500.067574
156.453067,-499.902524
158.481551,-499.740369
160.510307,-499.581629
162.539367,-499.426827
164.568763,-499.276482
166.598524,-499.131118
168.628672,-498.991269
170.659227,-498.857480
172.690209,-498.730305
174.721626,-498.610293
176.753484,-498.497998
178.785782,-498.393969
180.818512,-498.298761
182.851658,-498.212925
184.885199,-498.137013
186.919103,-498.071577
188.953330,-498.017169
190.987833,-497.974340
193.022554,-497.943639
195.057426,-497.925617
197.092370,-497.920821
199.127297,-497.929799
201.162110,-497.953094
203.196694,-497.991248
205.230941,-498.044618
207.264733,-498.110099
209.298255,-498.169643
211.332674,-498.189742
213.367587,-498.142834
215.398859,-498.009237
217.419727,-497.767455
219.420054,-497.391032
221.381925,-496.852513
223.282007,-496.130763
225.095017,-495.196929
226.777529,-494.075063
228.298754,-492.725179
229.683744,-491.226412
230.931201,-489.623452
232.065851,-487.933858
233.109843,-486.186196
234.082630,-484.397946
235.003408,-482.582953
235.895694,-480.754528
236.794875,-478.929300
237.722105,-477.117858
238.681581,-475.323272
239.672467,-473.545853
240.693332,-471.785698
241.743055,-470.042735
242.823327,-468.318538
243.940657,-466.617923
245.102288,-464.947007
246.315650,-463.313523
247.586736,-461.724582
248.913142,-460.181293
250.287883,-458.680965
251.703992,-457.219626
253.155005,-455.792912
254.634947,-454.396231
256.138297,-453.024755
257.659786,-451.673428
259.194620,-450.337287
260.738690,-449.011808
262.288153,-447.692622
263.839183,-446.375279
265.387983,-445.055308
266.930725,-443.728267
268.463552,-442.389768
269.982485,-441.035533
271.483551,-439.661540
272.963250,-438.264540
274.418393,-436.841977
275.845643,-435.391507
277.241245,-433.910672
278.600502,-432.396411
279.920591,-430.847830
281.200537,-429.265897
282.439790,-427.651888
283.637830,-426.007052
284.794145,-424.332620
285.908240,-422.629803
286.979629,-420.899796
288.007835,-419.143779
288.992383,-417.362916
289.932806,-415.558361
290.828632,-413.731256
291.679349,-411.882715
292.484419,-410.013843
293.243307,-408.125744
293.955472,-406.219531
294.620374,-404.296322
295.237468,-402.357244
295.806207,-400.403437
296.326041,-398.436057
296.796417,-396.456271
297.216781,-394.465266
297.586686,-392.464275
297.906501,-390.454670
298.177961,-388.437959
298.402328,-386.415460
298.580466,-384.388363
298.713300,-382.357791
298.801825,-380.324802
298.847061,-378.290387
298.850031,-376.255469
298.811750,-374.220907
298.733232,-372.187499
298.615482,-370.155983
298.459507,-368.127042
298.266277,-366.101309
298.037061,-364.079331
297.773672,-362.061517
297.478061,-360.048170
297.152139,-358.039504
296.797808,-356.035653
296.416953,-354.036672
296.011439,-352.042545
295.583138,-350.053186
295.133681,-348.068498
294.664251,-346.088438
294.175885,-344.112962
293.669636,-342.141992
293.146547,-340.175424
292.607656,-338.213127
292.053991,-336.254946
291.486576,-334.300704
290.906428,-332.350204
290.314554,-330.403230
289.711956,-328.459547
289.099628,-326.518908
288.478542,-324.581053
287.849579,-322.645741
287.213549,-320.712741
286.571461,-318.781744
285.924850,-316.852255
285.275477,-314.923694
284.624920,-312.995532
283.974256,-311.067406
283.324340,-309.139028
282.676001,-307.210119
282.030070,-305.280403
281.387377,-303.349605
280.748755,-301.417458
280.115039,-299.483696
279.487027,-297.548075
278.865255,-295.610441
278.249732,-293.670812
277.640250,-291.729275
277.036576,-289.785925
276.438475,-287.840853
275.845716,-285.894147
275.258041,-283.945899
274.675118,-281.996224
274.096514,-280.045262
273.519921,-278.093715
272.931597,-276.145710
272.299095,-274.211641
271.595241,-272.302411
270.804172,-270.427733
269.912913,-268.598623
268.906919,-266.830158
267.770629,-265.142731
266.491185,-263.561062
265.058799,-262.116885
263.470392,-260.846227
261.739207,-259.785443
259.862627,-259.002820
257.896844,-258.478591
255.883983,-258.180854
253.852898,-258.058755
251.818074,-258.067499
249.784823,-258.164798
247.755103,-258.314370
245.727403,-258.483304
243.698213,-258.632786
241.665219,-258.720653
239.630418,-258.728263
237.597302,-258.647401
235.570728,-258.470945
233.555706,-258.190052
231.559989,-257.790743
229.599643,-257.251186
227.685976,-256.559947
225.819024,-255.748191
223.997873,-254.843488
222.224478,-253.845440
220.501018,-252.763597
218.829244,-251.603445
217.208649,-250.372797
215.637204,-249.079988
214.112004,-247.732889
212.629626,-246.338793
211.186673,-244.903852
209.780035,-243.433281
208.406325,-241.931908
207.061931,-240.404219
205.743110,-238.854472
204.445753,-237.286837
203.164538,-235.705987
201.893584,-234.116777
200.629553,-232.522010
199.371972,-230.922158
198.121075,-229.317076
196.877133,-227.706598
195.640427,-226.090557
194.411235,-224.468792
193.189841,-222.841146
191.976533,-221.207465
190.771598,-219.567598
189.575329,-217.921398
188.388020,-216.268725
187.209970,-214.609440
186.041478,-212.943409
184.882848,-211.270506
183.734388,-209.590605
182.596402,-207.903592
181.469223,-206.209339
180.353316,-204.507641
179.249252,-202.798237
178.157604,-201.080878
177.078955,-199.355325
176.013896,-197.621352
174.963022,-195.878743
173.926945,-194.127298
172.906280,-192.366829
171.901541,-190.597219
170.913086,-188.818460
169.941241,-187.030575
168.986344,-185.233581
168.048736,-183.427506
167.128761,-181.612385
166.226771,-179.788261
165.343121,-177.955184
164.478133,-176.113227
163.632031,-174.262516
162.804997,-172.403211
161.997199,-170.535475
161.208816,-168.659465
160.440160,-166.775285
159.691684,-164.882998
158.963849,-162.982678
158.257146,-161.074398
157.572188,-159.158207
156.909694,-157.234132
156.270388,-155.302227
155.655007,-153.362571
155.064292,-151.415259
154.498993,-149.460418
153.959871,-147.498198
153.447689,-145.528773
152.963223,-143.552348
152.507254,-141.569155
152.080572,-139.579454
151.683973,-137.583543
151.318252,-135.581750
150.984149,-133.574435
150.682049,-131.562049
150.411710,-129.545150
150.172522,-127.524317
149.963691,-125.500122
149.784398,-123.473100
149.633829,-121.443742
149.511161,-119.412505
149.415576,-117.379817
149.346251,-115.346067
149.302364,-113.311605
149.283200,-111.276761
149.288246,-109.241834
149.317044,-107.207101
149.369123,-105.172829
149.444023,-103.139270
149.541281,-101.106657
149.660436,-99.075208
149.801031,-97.045131
149.962613,-95.016615
150.144727,-92.989840
150.346935,-90.964971
150.568931,-88.942170
150.810661,-86.921631
151.072162,-84.903552
