2.271625,4.236821
2.361979,6.099227
2.452352,7.961632
2.542741,9.824036
2.633143,11.686439
2.723552,13.548842
2.813966,15.411245
2.904379,17.273648
2.994788,19.136050
3.085189,20.998454
3.175578,22.860858
3.265951,24.723262
3.356302,26.585668
3.446630,28.448075
3.536929,30.310484
3.627188,32.172894
3.717399,34.035306
3.807550,35.897722
3.897630,37.760140
3.987629,39.622563
4.077536,41.484991
4.167340,43.347423
4.257032,45.209861
4.346598,47.072304
4.436031,48.934754
4.525317,50.797211
4.614448,52.659676
4.703412,54.522149
4.792198,56.384630
4.880797,58.247119
4.969197,60.109619
5.057387,61.972128
5.145356,63.834648
5.233095,65.697179
5.320593,67.559721
5.407838,69.422275
5.494820,71.284841
5.581529,73.147420
5.667953,75.010012
5.754082,76.872618
5.839906,78.735238
5.925413,80.597872
6.010594,82.460521
6.095437,84.323186
6.179931,86.185867
6.264066,88.048564
6.347832,89.911277
6.431217,91.774008
6.514216,93.636756
6.596844,95.499520
6.679125,97.362300
6.761086,99.225094
6.842750,101.087901
6.924141,102.950720
7.005285,104.813549
7.086207,106.676389
7.166930,108.539236
7.247480,110.402092
7.327882,112.264954
7.408159,114.127821
7.488325,115.990693
7.568302,117.853574
7.647961,119.716463
7.728013,121.579332
7.810204,123.442111
7.894210,125.304811
7.976585,127.167581
8.052715,129.030613
8.117862,130.894057
8.167294,132.757978
8.196296,134.622322
8.200176,136.486873
8.174246,138.351257
8.113853,140.214885
8.011775,142.076681
7.858919,143.934983
7.646051,145.787313
7.363628,147.630066
7.005174,149.459538
6.571030,151.272771
6.063669,153.067009
5.484788,154.839650
4.835779,156.587673
4.113205,158.306370
3.310404,159.989232
2.421342,161.628087
1.440081,163.213571
0.361928,164.734496
-0.816788,166.179254
-2.097623,167.533772
-3.480821,168.780610
-4.970673,169.905325
-6.561079,170.878122
-8.252021,171.655419
-10.028398,172.223050
-11.857512,172.571994
-13.714241,172.718360
-15.578312,172.692285
-17.433492,172.508927
-19.270950,172.193642
-21.084833,171.762261
-22.870977,171.227159
-24.626811,170.599433
-26.350752,169.888858
-28.043038,169.106408
-29.709931,168.271248
-31.362955,167.408665
-33.010690,166.535922
-34.655865,165.658358
-36.298820,164.776645
-37.939601,163.890894
-39.578253,163.001210
-41.214822,162.107701
-42.849356,161.210474
-44.481902,160.309636
-46.112508,159.405291
-47.741242,158.497579
-49.368205,157.586696
-50.993506,156.672850
-52.617252,155.756244
-54.239553,154.837082
-55.860520,153.915570
-57.480264,152.991910
-59.098897,152.066305
-60.716532,151.138957
-62.333283,150.210068
