-3.942313,1.148548
-6.172690,4.471075
-8.398346,7.796767
-10.618861,11.125892
-12.833821,14.458718
-15.042803,17.795507
-17.245388,21.136524
-19.441153,24.482025
-21.629672,27.832271
-23.810675,31.187415
-25.984236,34.547385
-28.150476,37.912079
-30.309519,41.281397
-32.461486,44.655238
-34.606502,48.033503
-36.744686,51.416095
-38.876166,54.802917
-41.001064,58.193873
-43.119465,61.588890
-45.231296,64.987998
-47.336447,68.391247
-49.434800,71.798692
-51.526242,75.210383
-53.610660,78.626370
-55.687936,82.046705
-57.757958,85.471436
-59.820606,88.900611
-61.875859,92.334225
-63.923909,95.772140
-65.964981,99.214201
-67.999304,102.660256
-70.027105,106.110154
-72.048611,109.563744
-74.064052,113.020874
-76.073663,116.481401
-78.077670,119.945174
-80.076220,123.412098
-82.069070,126.882303
-84.055866,130.355977
-86.036234,133.833318
-88.009588,137.314645
-89.974794,140.800578
-91.930214,144.292010
-93.874049,147.789903
-95.804476,151.295213
-97.719661,154.808873
-99.617756,158.331794
-101.496900,161.864860
-103.355215,165.408923
-105.190810,168.964806
-107.001775,172.533293
-108.786182,176.115134
-110.542085,179.711033
-112.267515,183.321650
-113.960487,186.947598
-115.619001,190.589436
-117.241033,194.247665
-118.824538,197.922732
-120.367444,201.615027
-121.867656,205.324873
-123.323047,209.052527
-124.731471,212.798177
-126.090751,216.561937
-127.398686,220.343845
-128.653047,224.143855
-129.851582,227.961838
-130.992012,231.797575
-132.072036,235.650754
-133.089325,239.520966
-134.041534,243.407699
-134.926294,247.310336
-135.741220,251.228148
-136.483909,255.160289
-137.152025,259.105783
-137.743278,263.063522
-138.255366,267.032277
-138.685956,271.010697
-139.032695,274.997295
-139.293212,278.990451
-139.465119,282.988398
-139.546010,286.989217
-139.533470,290.990830
-139.425074,294.990989
-139.218400,298.987269
-138.911017,302.977063
-138.500508,306.957562
-137.984467,310.925752
-137.360507,314.878404
-136.626267,318.812055
-135.779427,322.723005
-134.817716,326.607294
-133.739025,330.460729
-132.541409,334.278866
-131.223002,338.056983
-129.782016,341.790059
-128.216775,345.472750
-126.525718,349.099377
-124.707432,352.663901
-122.760681,356.159904
-120.684410,359.580557
-118.477565,362.918443
-116.139236,366.165572
-113.668871,369.313394
-111.066322,372.352811
-108.331925,375.274144
-105.466574,378.067113
-102.471824,380.720813
-99.349995,383.223716
-96.104217,385.563569
-92.737860,387.726282
-89.255068,389.695942
-85.661867,391.455928
-81.967191,392.991559
-78.184594,394.295870
-74.329821,395.368100
-70.417706,396.207376
-66.462617,396.812568
-62.478535,397.181099
-58.479437,397.308516
-54.480078,397.190176
-50.496069,396.821597
-46.543863,396.199013
-42.639466,395.324739
-38.796002,394.212567
-35.023204,392.880259
-31.328084,391.345239
-27.716259,389.623482
-24.191791,387.729341
-20.757471,385.676012
-17.416826,383.473711
-14.171457,381.132801
-11.018554,378.668571
-7.953476,376.096175
-4.970427,373.429022
-2.063311,370.679433
0.772682,367.856368
3.540767,364.966416
6.244166,362.015890
8.886768,359.010738
11.472575,355.956539
14.005823,352.858600
16.490922,349.721891
18.932246,346.551054
21.333550,343.349984
23.699777,340.123001
26.041100,336.877784
28.370802,333.624129
30.697384,330.368245
33.022790,327.111520
35.347143,323.854043
37.670459,320.595826
39.992753,317.336882
42.314041,314.077221
44.634341,310.816856
46.953667,307.555798
49.272036,304.294059
51.589463,301.031651
53.905964,297.768586
56.221555,294.504874
58.536252,291.240530
60.850072,287.975563
63.163029,284.709985
65.475142,281.443808
67.786423,278.177044
70.096891,274.909705
72.406561,271.641800
74.715449,268.373344
77.023572,265.104347
79.330944,261.834820
81.637583,258.564777
83.943503,255.294225
86.248723,252.023181
88.553257,248.751653
90.857121,245.479653
93.160332,242.207194
95.462906,238.934285
97.764859,235.660941
100.066205,232.387171
102.366964,229.112986
104.667150,225.838399
106.966778,222.563422
109.265866,219.288064
111.564430,216.012339
113.862485,212.736257
116.160047,209.459830
118.457134,206.183068
120.753761,202.905984
123.049943,199.628589
125.345699,196.350895
127.641043,193.072913
129.935991,189.794654
132.230561,186.516129
134.524767,183.237351
136.818628,179.958331
139.112157,176.679078
141.405371,173.399606
143.698287,170.119926
145.990922,166.840048
148.283292,163.559984
150.575410,160.279746
152.867297,156.999345
155.158966,153.718792
157.450433,150.438100
159.741717,147.157278
162.032831,143.876338
164.323793,140.595292
166.614619,137.314151
168.905326,134.032925
171.195928,130.751628
173.486443,127.470270
175.776887,124.188862
178.067276,120.907415
180.357626,117.625942
182.647954,114.344453
184.938274,111.062960
187.228606,107.781473
189.518962,104.500004
191.809359,101.218563
194.099809,97.937159
196.390327,94.655803
198.680927,91.374504
200.971620,88.093270
203.262424,84.812113
205.553349,81.531041
207.844411,78.250064
210.135623,74.969193
212.426999,71.688435
214.718553,68.407802
217.010298,65.127304
219.302248,61.846947
221.594418,58.566745
223.886821,55.286705
226.179469,52.006837
228.472378,48.727151
230.765561,45.447657
233.059032,42.168364
235.352804,38.889281
237.646893,35.610420
239.941309,32.331789
242.236069,29.053397
244.531186,25.775256
246.826672,22.497374
249.122542,19.219760
251.418810,15.942426
253.715490,12.665378
256.012595,9.388630
258.310139,6.112189
260.608135,2.836066
262.906598,-0.439730
265.205542,-3.715190
267.504978,-6.990302
269.804921,-10.265058
272.105389,-13.539447
274.406407,-16.813450
276.708001,-20.087045
279.010203,-23.360215
281.313041,-26.632938
283.616542,-29.905193
285.920736,-33.176959
288.225653,-36.448219
290.531319,-39.718949
292.837763,-42.989130
295.145015,-46.258742
297.453102,-49.527764
299.762054,-52.796175
302.071899,-56.063955
304.382666,-59.331084
306.694382,-62.597540
309.007077,-65.863305
311.320778,-69.128356
313.635515,-72.392672
315.951317,-75.656234
318.268209,-78.919021
320.586223,-82.181012
322.905385,-85.442186
325.225725,-88.702523
327.547270,-91.962001
329.870049,-95.220601
332.194090,-98.478300
334.519422,-101.735078
336.846072,-104.990915
339.174069,-108.245789
341.503439,-111.499679
343.834214,-114.752564
346.166419,-118.004424
348.500083,-121.255237
350.835234,-124.504981
353.171900,-127.753636
355.510106,-131.001182
357.849852,-134.247621
360.191107,-137.492969
362.533846,-140.737248
364.878040,-143.980476
367.223659,-147.222673
369.570677,-150.463858
371.919066,-153.704050
374.268796,-156.943269
376.619841,-160.181534
378.972171,-163.418865
381.325760,-166.655282
383.680577,-169.890805
386.036596,-173.125452
388.393789,-176.359244
390.752127,-179.592201
393.111583,-182.824346
395.472124,-186.055697
397.833731,-189.286265
400.196476,-192.516005
402.560494,-195.744803
404.925796,-198.972650
407.292131,-202.199756
409.659881,-205.425829
412.033997,-208.647219
414.427884,-211.853841
416.860623,-215.030797
419.349714,-218.163844
421.904581,-221.244055
424.526776,-224.267468
427.216780,-227.230694
429.977090,-230.128491
432.810878,-232.954232
435.721236,-235.700974
438.710700,-238.361099
441.780698,-240.926778
444.933321,-243.389905
448.173056,-245.737372
451.507360,-247.950058
454.943067,-250.001343
458.487551,-251.852394
462.134623,-253.498523
465.852264,-254.982316
469.614183,-256.346338
473.405725,-257.627562
477.212620,-258.860984
481.025597,-260.077090
484.836098,-261.302525
488.634672,-262.562484
492.412855,-263.879928
496.160403,-265.281076
499.861839,-266.800388
503.501828,-268.462148
507.068754,-270.275476
510.551246,-272.246053
513.937393,-274.377884
517.217103,-276.670127
520.382124,-279.118284
523.424461,-281.717314
526.335993,-284.462078
529.108374,-287.347243
531.732766,-290.367540
534.199826,-293.517649
536.511525,-296.783691
538.683958,-300.144093
540.743139,-303.574722
542.733047,-307.045725
544.696683,-310.532513
546.659256,-314.020890
548.640290,-317.499134
550.662088,-320.953604
552.747769,-324.369483
554.922152,-327.728672
557.212066,-331.008943
559.645980,-334.184673
562.252822,-337.218546
565.063556,-340.063915
568.114187,-342.650675
571.393948,-344.941733
574.848838,-346.961018
578.427791,-348.749981
582.100701,-350.336730
585.847589,-351.741419
589.651220,-352.984970
593.497640,-354.089433
597.375819,-355.077024
601.277058,-355.968384
605.194505,-356.783852
609.120846,-357.555821
613.049836,-358.315196
616.978941,-359.074113
620.907830,-359.834111
624.836515,-360.595174
628.764999,-361.357269
632.693287,-362.120369
636.621386,-362.884441
640.549302,-363.649456
644.477040,-364.415383
648.404606,-365.182191
652.332006,-365.949851
656.259246,-366.718332
660.186330,-367.487603
664.113266,-368.257635
668.040058,-369.028396
671.966714,-369.799856
675.893236,-370.571987
679.819635,-371.344755
683.745912,-372.118133
687.672075,-372.892093
691.598127,-373.666620
695.524071,-374.441693
699.449910,-375.217297
703.375647,-375.993414
707.301287,-376.770026
711.226831,-377.547115
715.152286,-378.324664
719.077652,-379.102655
723.002934,-379.881071
726.928136,-380.659895
730.853260,-381.439108
734.778310,-382.218694
738.703290,-382.998635
742.628201,-383.778912
746.553051,-384.559509
750.477841,-385.340407
754.402571,-386.121591
758.327252,-386.903043
762.251880,-387.684744
766.176462,-388.466682
770.101001,-389.248840
774.025499,-390.031200
777.949960,-390.813747
781.874387,-391.596464
785.798782,-392.379337
789.723150,-393.162348
793.647494,-393.945481
797.571816,-394.728721
801.496120,-395.512051
805.420410,-396.295455
809.344688,-397.078917
813.268959,-397.862422
817.193223,-398.645952
821.117485,-399.429492
