0.748250,3.518163
0.167944,7.356607
-0.433958,11.191724
-1.057005,15.023462
-1.700747,18.851779
-2.364733,22.676637
-3.048514,26.498005
-3.751644,30.315861
-4.473674,34.130188
-5.214161,37.940975
-5.972662,41.748217
-6.748736,45.551916
-7.541942,49.352081
-8.351850,53.148720
-9.178074,56.941843
-10.020319,60.731440
-10.878140,64.517542
-11.750641,68.300288
-12.636853,72.079846
-13.536107,75.856323
-14.447885,79.629795
-15.371689,83.400342
-16.307021,87.168046
-17.253384,90.932993
-18.210283,94.695277
-19.177225,98.454993
-20.153715,102.212240
-21.139261,105.967122
-22.133371,109.719746
-23.135554,113.470221
-24.145321,117.218663
-25.162181,120.965186
-26.185647,124.709910
-27.215231,128.452958
-28.250445,132.194451
-29.290801,135.934518
-30.335815,139.673287
-31.385000,143.410887
-32.437871,147.147451
-33.493942,150.883112
-34.552729,154.618003
-35.613747,158.352262
-36.676513,162.086023
-37.740541,165.819424
-38.805349,169.552605
-39.870452,173.285700
-40.935366,177.018849
-41.999609,180.752190
-43.062694,184.485860
-44.124140,188.219998
-45.183461,191.954738
-46.240174,195.690217
-47.293793,199.426569
-48.343835,203.163929
-49.389812,206.902428
-50.431242,210.642197
-51.467638,214.383363
-52.498512,218.126055
-53.523380,221.870395
-54.541754,225.616508
-55.553145,229.364511
-56.557065,233.114523
-57.553023,236.866656
-58.540531,240.621023
-59.519097,244.377730
-60.488228,248.136882
-61.447432,251.898579
-62.396215,255.662917
-63.334082,259.429991
-64.260537,263.199887
-65.175082,266.972690
-66.077220,270.748478
-66.965776,274.527485
-67.831995,278.311663
-68.639297,282.108725
-69.322931,285.929828
-69.840165,289.776989
-70.158382,293.645659
-70.240309,297.526337
-70.044777,301.402528
-69.529708,305.248594
-68.635304,309.024864
-67.320538,312.674485
-65.565324,316.130078
-63.519489,319.429191
-61.316837,322.630786
-59.072902,325.802148
-56.934882,329.042490
-55.087251,332.448428
-53.711241,336.072077
-52.778656,339.841728
-52.252073,343.684115
-52.078097,347.561942
-52.194452,351.442674
-52.548546,355.309146
-53.099551,359.152390
-53.814489,362.967348
-54.637451,366.760715
-55.496221,370.546598
-56.359749,374.331409
-57.222668,378.116351
-58.084693,381.901502
-58.945857,385.686848
-59.806193,389.472382
-60.665736,393.258096
-61.524519,397.043983
-62.382578,400.830034
-63.239943,404.616241
-64.096642,408.402601
-64.952697,412.189105
-65.808136,415.975748
-66.662980,419.762526
-67.517256,423.549433
-68.370989,427.336462
-69.224201,431.123607
-70.076918,434.910865
-70.929166,438.698228
-71.780967,442.485692
-72.632348,446.273250
-73.483331,450.060897
-74.333943,453.848628
-75.184207,457.636437
-76.034149,461.424319
-76.883793,465.212267
-77.733163,469.000276
-78.582284,472.788342
-79.431182,476.576457
-80.279879,480.364618
-81.128401,484.152818
-81.976773,487.941051
-82.825018,491.729312
-83.673163,495.517597
-84.521231,499.305898
-85.369247,503.094211
-86.217236,506.882530
-87.065222,510.670850
-87.913230,514.459165
-88.761284,518.247469
-89.609409,522.035758
-90.457630,525.824024
-91.305971,529.612264
-92.154458,533.400472
-93.003113,537.188642
-93.851963,540.976768
-94.701032,544.764845
-95.550343,548.552868
-96.399924,552.340831
-97.249796,556.128727
-98.099986,559.916553
-98.950518,563.704302
-99.801415,567.491969
-100.652704,571.279547
-101.504408,575.067033
-102.356553,578.854419
-103.209162,582.641701
-104.062261,586.428873
-104.915874,590.215928
-105.770026,594.002863
-106.624740,597.789670
-107.480042,601.576344
-108.335957,605.362881
-109.192508,609.149273
-110.049721,612.935515
-110.907620,616.721603
-111.766230,620.507528
-112.625574,624.293288
-113.485679,628.078875
-114.346567,631.864283
-115.208265,635.649507
-116.070796,639.434542
