-0.908383,-2.698688
-0.917802,-5.054717
-0.928452,-7.410741
-0.940338,-9.766759
-0.953423,-12.122771
-0.967666,-14.478775
-0.983031,-16.834773
-0.999477,-19.190764
-1.016965,-21.546747
-1.035457,-23.902723
-1.054913,-26.258690
-1.075293,-28.614649
-1.096561,-30.970601
-1.118677,-33.326546
-1.141599,-35.682482
-1.165292,-38.038411
-1.189715,-40.394332
-1.214829,-42.750246
-1.240595,-45.106154
-1.266974,-47.462054
-1.293927,-49.817947
-1.321415,-52.173835
-1.349399,-54.529716
-1.377840,-56.885593
-1.406699,-59.241464
-1.435936,-61.597331
-1.465513,-63.953193
-1.495390,-66.309052
-1.525528,-68.664907
-1.555889,-71.020759
-1.586432,-73.376609
-1.617127,-75.732457
-1.647983,-78.088303
-1.679019,-80.444146
-1.710253,-82.799987
-1.741706,-85.155825
-1.773397,-87.511660
-1.805351,-89.867491
-1.837571,-92.223319
-1.869698,-94.579148
-1.900370,-96.934996
-1.927789,-99.290884
-1.950834,-101.646820
-1.969225,-104.002796
-1.982985,-106.358805
-1.992170,-108.714834
-1.996829,-111.070876
-1.996919,-113.426920
-1.991902,-115.782958
-1.980278,-118.138974
-1.960106,-120.494933
-1.929389,-122.850777
-1.886154,-125.206425
-1.828536,-127.561763
-1.754923,-129.916654
-1.663825,-132.270934
-1.553779,-134.624403
-1.423328,-136.976828
-1.271030,-139.327939
-1.095448,-141.677425
-0.895209,-144.024937
-0.668985,-146.370086
-0.415461,-148.712440
-0.133323,-151.051520
0.178742,-153.386794
0.522042,-155.717680
0.897889,-158.043539
1.307594,-160.363672
1.752471,-162.677317
2.233838,-164.983646
2.753017,-167.281756
3.311346,-169.570670
3.910147,-171.849332
4.550802,-174.116561
5.233923,-176.371376
5.957130,-178.613688
6.716324,-180.844083
7.506545,-183.063648
8.326998,-185.272150
9.180020,-187.468280
10.067215,-189.650865
10.989110,-191.819023
11.944992,-193.972415
12.933910,-196.110841
13.955104,-198.234046
15.008706,-200.341365
16.095221,-202.431907
17.214925,-204.504857
18.367519,-206.559699
19.551935,-208.596373
20.767020,-210.614898
22.011692,-212.615316
23.284893,-214.597699
24.585604,-216.562143
25.912836,-218.508767
27.265632,-220.437715
28.643058,-222.349152
30.044210,-224.243268
31.468205,-226.120271
32.914182,-227.980394
34.381299,-229.823889
35.868739,-231.651026
37.375641,-233.462146
38.900879,-235.257857
40.443131,-237.038973
42.001059,-238.806402
43.573105,-240.561281
45.157806,-242.304720
46.755272,-244.036482
48.367168,-245.754839
49.994356,-247.458717
51.637341,-249.147361
53.296886,-250.819746
54.973709,-252.474805
56.669182,-254.110699
58.393185,-255.716419
60.174473,-257.258153
62.038780,-258.698981
63.994215,-260.014315
66.040765,-261.182377
68.176515,-262.176308
70.396012,-262.962031
72.687842,-263.496231
75.029297,-263.728850
77.376581,-263.598736
79.648821,-263.008244
81.710109,-261.865172
83.413552,-260.269981
84.481879,-258.161854
85.262666,-255.947751
85.654693,-253.626126
85.728466,-251.271819
85.510303,-248.927385
85.053462,-246.616583
84.410223,-244.350611
83.634286,-242.126394
82.771367,-239.934196
81.849420,-237.765956
80.889584,-235.614279
79.911595,-233.470814
78.922755,-231.332320
77.925999,-229.197505
76.923862,-227.065213
75.918848,-224.934274
74.913259,-222.803608
73.909195,-220.672222
72.908746,-218.539135
71.914017,-216.403377
70.927108,-214.263993
69.950137,-212.120054
68.985228,-209.970659
68.034463,-207.814972
67.099859,-205.652229
66.183437,-203.481719
65.287251,-201.302772
64.413372,-199.114792
63.563911,-196.917220
62.741011,-194.709560
61.945680,-192.491811
61.176856,-190.264722
60.432548,-188.029380
59.711658,-185.786388
59.016181,-183.535320
58.350146,-181.275391
57.716803,-179.006086
57.117632,-176.727516
56.551992,-174.440395
56.018563,-172.145536
55.516154,-169.843692
55.043518,-167.535550
54.599400,-165.221750
54.182538,-162.902888
53.791856,-160.579473
53.426677,-158.251911
53.086496,-155.920564
52.770786,-153.585776
52.479015,-151.247875
52.210651,-148.907172
51.965162,-146.563959
51.742011,-144.218512
51.540662,-141.871093
51.360579,-139.521946
51.201225,-137.171302
51.062068,-134.819376
50.942571,-132.466368
50.842209,-130.112463
50.760434,-127.757837
50.696517,-125.402659
50.649539,-123.047085
50.618561,-120.691245
