-2.878917,-0.609566
-3.411681,1.412861
-3.943741,3.435472
-4.475630,5.458128
-5.007869,7.480693
-5.540853,9.503062
-6.074543,11.525244
-6.608658,13.547314
-7.142898,15.569351
-7.676967,17.591432
-8.210569,19.613638
-8.743408,21.636044
-9.275236,23.658716
-9.806143,25.681631
-10.336361,27.704726
-10.866126,29.727940
-11.395671,31.751212
-11.925231,33.774479
-12.455043,35.797681
-12.985293,37.820768
-13.515979,39.843740
-14.047050,41.866612
-14.578456,43.889395
-15.110147,45.912104
-15.642073,47.934751
-16.174184,49.957349
-16.706430,51.979912
-17.238760,54.002452
-17.771126,56.024983
-18.303475,58.047519
-18.835760,60.070071
-19.367929,62.092654
-19.899938,64.115279
-20.431773,66.137950
-20.963436,68.160666
-21.494929,70.183427
-22.026254,72.206231
-22.557411,74.229080
-23.088402,76.251973
-23.619230,78.274908
-24.149897,80.297886
-24.680401,82.320906
-25.210747,84.343968
-25.740935,86.367070
-26.270969,88.390214
-26.800847,90.413398
-27.330581,92.436620
-27.859861,94.459954
-28.385960,96.484106
-28.901814,98.510899
-29.400544,100.541982
-29.875605,102.578726
-30.320226,104.622322
-30.726894,106.673793
-31.087231,108.733890
-31.392716,110.802813
-31.634749,112.880092
-31.804658,114.964484
-31.893730,117.053865
-31.892625,119.145109
-31.788625,121.233704
-31.570099,123.313435
-31.241591,125.378669
-30.804273,127.423568
-30.245356,129.438539
-29.550606,131.410722
-28.707941,133.324324
-27.710471,135.161939
-26.554840,136.904448
-25.242520,138.532356
-23.783526,140.029990
-22.191109,141.383888
-20.475637,142.576756
-18.642953,143.581881
-16.703551,144.354928
-14.676136,144.857395
-12.597812,145.111887
-10.507569,145.165420
-8.419708,145.057250
-6.340957,144.826180
-4.273806,144.506214
-2.215945,144.131114
-0.162255,143.734042
1.893316,143.347559
3.956393,143.003948
6.030964,142.737802
8.117134,142.587959
10.207492,142.592887
12.289510,142.778491
14.344834,143.156575
16.352222,143.737093
18.285358,144.529410
20.115753,145.537655
21.833956,146.730620
23.445030,148.063791
24.958042,149.507505
26.384924,151.036681
27.741641,152.628652
29.044446,154.265215
30.308644,155.931939
31.549269,157.616006
32.780940,159.305884
34.023284,160.987638
35.302337,162.641987
36.633382,164.255060
38.018084,165.822313
39.455180,167.341663
40.943306,168.811066
42.481060,170.228446
44.066998,171.591696
45.699612,172.898681
47.377292,174.147284
49.098351,175.335375
50.861038,176.460769
52.663540,177.521212
54.503988,178.514336
56.380420,179.437662
58.290747,180.288632
60.232737,181.064620
62.203983,181.762929
64.201899,182.380794
66.223681,182.915387
