-0.494709,-0.327237
2.057936,-0.598587
4.610559,-0.870134
7.163163,-1.141867
9.715748,-1.413776
12.268316,-1.685850
14.820867,-1.958079
17.373402,-2.230453
19.925923,-2.502961
22.478431,-2.775594
25.030926,-3.048341
27.583411,-3.321191
30.135886,-3.594135
32.688351,-3.867162
35.240809,-4.140262
37.793260,-4.413425
40.345706,-4.686640
42.898147,-4.959897
45.450584,-5.233186
48.003020,-5.506497
50.555454,-5.779818
53.107887,-6.053141
55.660323,-6.326455
58.212760,-6.599749
60.765200,-6.873014
63.317644,-7.146238
65.870094,-7.419412
68.422551,-7.692526
70.975015,-7.965568
73.527487,-8.238530
76.079969,-8.511400
78.632463,-8.784169
81.184968,-9.056826
83.737487,-9.329360
86.290019,-9.601762
88.842567,-9.874021
91.395131,-10.146127
93.947712,-10.418070
96.500312,-10.689840
99.052931,-10.961426
101.605571,-11.232817
104.158233,-11.504004
106.710917,-11.774976
109.263626,-12.045724
111.816359,-12.316237
114.369119,-12.586504
116.921905,-12.856515
119.474720,-13.126260
122.027563,-13.395727
124.580438,-13.664906
127.133344,-13.933784
129.686283,-14.202350
132.239255,-14.470594
134.792264,-14.738504
137.345308,-15.006068
139.898389,-15.273275
142.451509,-15.540114
145.004669,-15.806574
147.557869,-16.072643
150.111111,-16.338309
152.664396,-16.603563
155.217726,-16.868391
157.771100,-17.132784
160.324521,-17.396728
162.877989,-17.660214
165.431506,-17.923230
167.985072,-18.185765
170.538688,-18.447807
173.092357,-18.709345
175.646078,-18.970367
178.199853,-19.230863
180.753683,-19.490820
183.307569,-19.750228
185.861511,-20.009076
188.415512,-20.267351
190.969571,-20.525043
193.523691,-20.782140
196.077870,-21.038631
198.632113,-21.294505
201.186418,-21.549750
203.740787,-21.804355
206.295221,-22.058308
208.849720,-22.311599
211.404287,-22.564215
213.958921,-22.816146
216.513624,-23.067381
219.068396,-23.317907
221.623239,-23.567713
224.178153,-23.816789
226.733139,-24.065123
229.288198,-24.312703
231.843332,-24.559518
234.398540,-24.805557
236.953824,-25.050809
239.509185,-25.295262
242.064622,-25.538903
244.620139,-25.781724
247.175734,-26.023712
249.731409,-26.264855
252.287164,-26.505143
254.843001,-26.744563
