-5.731093,5.865280
-7.407362,6.938093
-9.083399,8.011271
-10.759392,9.084516
-12.437496,10.154454
-14.124986,11.209498
-15.832126,12.232365
-17.566978,13.207416
-19.335525,14.119858
-21.142375,14.953785
-22.990710,15.690995
-24.881354,16.311540
-26.811610,16.794197
-28.774817,17.116943
-30.760148,17.242097
-32.745990,17.128241
-34.703652,16.778491
-36.600021,16.179474
-38.391323,15.318204
-40.062007,14.239947
-41.611913,12.991372
-43.037735,11.604531
-44.348670,10.108351
-45.555494,8.525249
-46.664278,6.872122
-47.683129,5.162171
-48.617673,3.405090
-49.476716,1.610364
-50.282419,-0.209232
-51.064619,-2.039253
-51.841705,-3.871447
-52.619211,-5.703467
-53.398822,-7.534591
-54.181886,-9.364247
-54.969736,-11.191820
-55.762987,-13.017029
-56.556479,-14.842104
-57.332531,-16.674527
-58.067989,-18.523659
-58.745753,-20.394980
-59.354481,-22.289933
-59.882634,-24.208820
-60.316948,-26.151026
-60.642935,-28.114173
-60.844906,-30.093509
-60.903442,-32.082215
-60.796692,-34.070124
-60.504278,-36.037556
-59.987434,-37.955896
-59.243245,-39.801702
-58.322474,-41.563063
-57.240984,-43.233416
-56.028682,-44.811310
-54.710448,-46.301278
-53.304096,-47.709454
-51.823209,-49.039754
-50.280014,-50.297183
-48.684692,-51.487743
-47.045875,-52.616877
-45.371810,-53.692389
-43.674602,-54.731408
-41.968453,-55.756032
-40.261484,-56.779290
-38.555386,-57.804006
-36.850250,-58.830317
-35.146061,-59.858203
-33.442808,-60.887639
-31.740478,-61.918602
-30.039058,-62.951064
-28.338529,-63.984987
-26.638887,-65.020368
-24.940199,-66.057317
-23.242569,-67.096001
-21.546052,-68.136499
-19.850631,-69.178785
-18.156276,-70.222801
-16.462951,-71.268485
-14.770621,-72.315782
-13.079253,-73.364630
-11.388811,-74.414970
-9.699260,-75.466744
-8.010567,-76.519893
-6.322695,-77.574357
-4.635607,-78.630077
-2.949271,-79.686996
-1.263649,-80.745054
0.421295,-81.804192
2.105595,-82.864353
3.789288,-83.925478
5.472410,-84.987509
7.154998,-86.050385
8.837088,-87.114050
10.518718,-88.178441
12.199925,-89.243502
13.880746,-90.309170
15.561218,-91.375389
17.241378,-92.442098
18.921266,-93.509238
20.600917,-94.576750
22.280368,-95.644575
23.959659,-96.712653
25.638826,-97.780926
27.317907,-98.849334
28.996938,-99.917819
30.675961,-100.986321
32.355006,-102.054781
34.034117,-103.123138
35.713330,-104.191341
37.392630,-105.259402
39.071951,-106.327425
40.751241,-107.395522
42.430753,-108.463183
44.113418,-109.525449
45.807688,-110.569052
47.523451,-111.577697
49.267438,-112.536859
51.045566,-113.430629
52.863582,-114.240155
54.725596,-114.942654
56.631881,-115.513573
58.578107,-115.927587
60.554380,-116.159240
62.543837,-116.184180
64.523139,-115.979184
66.457989,-115.521759
68.304271,-114.791883
70.028840,-113.803006
71.619338,-112.608117
73.079543,-111.257188
74.425250,-109.791254
75.678441,-108.245267
76.866472,-106.648388
78.019845,-105.026156
79.170731,-103.402078
80.350185,-101.798329
81.581385,-100.234482
82.884399,-98.730499
84.287834,-97.319287
85.821107,-96.051194
87.495895,-94.976461
89.299612,-94.141114
91.205434,-93.582665
93.172014,-93.304739
95.160263,-93.298407
97.138425,-93.526269
99.082393,-93.948232
100.983821,-94.533989
102.839751,-95.253184
104.649192,-96.082926
106.413432,-97.004999
108.134979,-98.003206
109.822520,-99.057359
111.492653,-100.139348
113.156615,-101.231147
114.817550,-102.327562
116.476992,-103.426230
118.136345,-104.524953
119.796807,-105.621935
121.458750,-106.716738
123.121059,-107.811031
124.781830,-108.907642
126.438880,-110.009892
128.089482,-111.121765
129.730640,-112.247498
131.359298,-113.391241
132.972244,-114.557036
134.566096,-115.748794
136.137281,-116.970280
137.681994,-118.225063
139.196106,-119.516489
140.675708,-120.847286
142.117562,-122.218967
143.518425,-123.632436
144.875240,-125.088465
146.184310,-126.588021
147.437851,-128.133915
148.623907,-129.731121
149.733210,-131.382679
150.763712,-133.085543
151.714923,-134.834035
152.582133,-136.625227
153.357849,-138.457780
154.034817,-140.329092
154.606631,-142.235202
155.067006,-144.171269
155.410003,-146.131432
155.630334,-148.109197
155.723606,-150.096952
155.685735,-152.085944
155.506957,-154.067649
155.170308,-156.029162
154.660982,-157.951408
153.973841,-159.819956
153.106663,-161.610729
152.043429,-163.289561
150.809762,-164.850886
149.441935,-166.292966
147.949305,-167.607917
146.340528,-168.779299
144.626747,-169.790372
142.833635,-170.653940
140.990994,-171.405253
139.117009,-172.073184
137.222510,-172.682334
135.317196,-173.256904
133.408955,-173.821792
131.505054,-174.401443
129.612622,-175.017777
127.740323,-175.692783
125.901407,-176.454653
124.114529,-177.331116
122.402949,-178.348611
120.805361,-179.534378
119.366068,-180.907868
118.153892,-182.496187
117.196404,-184.229953
116.516761,-186.079460
116.054262,-188.025734
115.827528,-190.000101
115.808172,-191.989275
115.950984,-193.975540
116.233496,-195.945866
116.630981,-197.896852
117.122461,-199.825252
117.678087,-201.735808
118.257087,-203.639772
118.837106,-205.543559
119.411715,-207.448969
119.977193,-209.357098
120.529821,-211.269015
121.065801,-213.185654
121.581241,-215.107699
122.072517,-217.036319
122.532307,-218.972931
122.947354,-220.919048
123.314597,-222.874937
123.645634,-224.837626
123.950190,-226.804253
124.228400,-228.774663
124.475764,-230.749450
124.687736,-232.728393
