-9.856033,2.704832
-11.721065,4.438040
-13.574202,6.183960
-15.414386,7.943526
-17.240540,9.717647
-19.051559,11.507212
-20.846317,13.313085
-22.623657,15.136102
-24.382378,16.977087
-26.120949,18.837109
-27.837600,20.717378
-29.530508,22.619050
-31.197792,24.543221
-32.837692,26.490781
-34.448720,28.462291
-36.029399,30.458214
-37.578204,32.478970
-39.093559,34.524926
-40.573913,36.596346
-42.017759,38.693375
-43.423570,40.816088
-44.789778,42.964502
-46.114782,45.138566
-47.396941,47.338168
-48.634582,49.563119
-49.825976,51.813171
-50.969404,54.087972
-52.062565,56.387348
-53.101773,58.711595
-54.082857,61.060964
-55.001533,63.435418
-55.853533,65.834601
-56.637274,68.256958
-57.352661,70.700381
-57.999624,73.162799
-58.578019,75.642209
-59.087492,78.136679
-59.526882,80.644429
-59.894746,83.163663
-60.189535,85.692471
-60.409718,88.228841
-60.551268,90.770821
-60.608125,93.316106
-60.573999,95.861791
-60.442402,98.404291
-60.208084,100.939370
-59.868827,103.462539
-59.423128,105.969084
-58.869549,108.454020
-58.206736,110.912063
-57.433375,113.337581
-56.547755,115.724380
-55.547153,118.065283
-54.428578,120.352136
-53.189607,122.576037
-51.829806,124.728136
-50.357629,126.805067
-48.802012,128.820433
-47.202135,130.800944
-45.598232,132.778307
-44.023686,134.779112
-42.513012,136.828403
-41.105441,138.949597
-39.848700,141.163117
-38.798622,143.481368
-38.016703,145.902752
-37.569141,148.407138
-37.515393,150.950090
-37.877916,153.465641
-38.626802,155.896100
-39.678439,158.214012
-40.928055,160.431358
-42.278492,162.590340
-43.638131,164.743687
-44.917512,166.945301
-46.025870,169.237828
-46.870490,171.639596
-47.364250,174.133779
-47.466451,176.670607
-47.204362,179.200351
-46.620634,181.678497
-45.770851,184.077364
-44.702352,186.388093
-43.460180,188.611057
-42.079885,190.750954
-40.588737,192.814482
-39.018509,194.818110
-37.403265,196.786046
-35.760870,198.731552
-34.096134,200.657909
-32.411172,202.566631
-30.707913,204.459057
-28.988220,206.336556
-27.253913,208.200566
-25.506774,210.052553
-23.748548,211.894022
-21.980933,213.726488
-20.205465,215.551339
-18.423208,217.369567
-16.634913,219.181861
-14.841291,220.988875
-13.043043,222.791288
-11.240868,224.589778
-9.435460,226.385022
-7.627511,228.177708
-5.817709,229.968521
-4.006736,231.758147
-2.195332,233.547336
-0.384321,235.336927
1.425443,237.127779
3.233108,238.920748
5.037820,240.716690
6.838717,242.516457
8.634930,244.320898
10.425582,246.130856
12.209787,247.947169
13.986647,249.770668
15.755253,251.602172
17.514679,253.442494
19.263988,255.292437
21.002221,257.152787
22.728409,259.024317
24.441563,260.907798
26.140648,262.803943
27.824645,264.713453
29.492131,266.637443
31.140967,268.577455
32.768805,270.535126
34.373224,272.512174
35.952229,274.509611
37.505620,276.526878
39.034503,278.562820
40.539837,280.616165
42.022655,282.685461
43.482822,284.770923
44.916958,286.874666
46.320188,288.999097
47.687770,291.146842
49.015329,293.319700
50.301328,295.517129
51.547009,297.737616
52.753702,299.979597
53.922595,302.241162
55.054232,304.521563
56.146470,306.821435
57.195525,309.141241
58.197881,311.481729
59.150189,313.843243
60.051009,316.224579
60.901311,318.624368
61.702364,321.040975
62.455263,323.472693
63.159439,325.919157
63.811506,328.380269
64.407252,330.855556
64.942706,333.344579
65.413837,335.846608
65.816495,338.360549
66.146403,340.885101
66.399113,343.418598
66.570020,345.958798
66.656776,348.503180
66.662054,351.049129
66.590232,353.594138
66.444900,356.136011
66.229896,358.672902
65.950085,361.203484
65.610920,363.726814
65.217706,366.242301
64.775765,368.749675
64.289715,371.248845
63.762498,373.739706
63.196236,376.222011
62.593097,378.695606
61.955225,381.160486
61.284499,383.616617
60.582323,386.063904
59.850897,388.502591
59.094223,390.933588
58.317190,393.358169
57.524820,395.777778
56.721924,398.193917
55.912000,400.607708
55.096471,403.019605
54.275739,405.429738
53.450288,407.838265
52.620709,410.245375
51.787580,412.651258
50.951471,415.056108
50.112957,417.460120
49.272607,419.863491
48.430993,422.266419
47.588684,424.669105
46.746251,427.071745
45.904220,429.474522
45.063001,431.877583
44.222809,434.281009
43.383702,436.684814
42.545656,439.088990
41.708614,441.493516
40.872519,443.898370
40.037313,446.303534
39.202940,448.708987
38.369343,451.114708
37.536463,453.520679
36.704244,455.926878
35.872629,458.333284
35.041560,460.739881
34.210980,463.146646
33.380832,465.553560
32.551058,467.960603
31.721602,470.367755
30.892405,472.774998
30.063412,475.182309
29.234563,477.589670
28.405807,479.997064
27.577127,482.404483
26.748527,484.811930
25.920017,487.219409
25.091600,489.626920
24.263284,492.034465
23.435073,494.442045
22.606975,496.849665
21.778996,499.257327
20.951141,501.665030
20.123416,504.072778
19.295829,506.480574
18.468386,508.888419
17.641097,511.296315
16.814002,513.704279
15.987119,516.112316
15.160404,518.520412
14.333795,520.928544
13.507189,523.336676
12.680437,525.744760
11.853362,528.152731
11.025785,530.560530
10.197531,532.968096
9.368422,535.375368
8.538282,537.782284
7.706934,540.188783
6.874201,542.594804
6.039907,545.000283
5.203875,547.405159
4.365931,549.809369
3.525898,552.212851
2.683599,554.615539
1.838861,557.017371
0.991508,559.418281
0.141365,561.818205
-0.711743,564.217076
-1.567989,566.614828
-2.427530,569.011401
-3.290503,571.406741
-4.157038,573.800794
-5.027264,576.193508
-5.901315,578.584828
-6.779314,580.974706
-7.661399,583.363061
-8.547688,585.749878
-9.438367,588.135123
-10.334218,590.518389
-11.236684,592.899149
-12.147339,595.276800
-13.067732,597.650543
-13.998719,600.020149
-14.939651,602.385981
-15.889190,604.748348
-16.846136,607.107722
-17.809359,609.464613
-18.778223,611.819147
-19.752833,614.171259
-20.733488,616.520874
-21.720417,618.867864
-22.713860,621.212099
-23.714060,623.553461
-24.721256,625.891822
-25.735685,628.227053
-26.757586,630.559026
-27.787194,632.887605
-28.824746,635.212656
-29.870475,637.534040
-30.924616,639.851617
-31.987400,642.165243
-33.059059,644.474770
-34.139822,646.780054
-35.229919,649.080938
-36.329577,651.377261
-37.438993,653.668885
-38.558277,655.955712
-39.687481,658.237659
-40.826665,660.514638
-41.975888,662.786567
-43.135210,665.053360
-44.304687,667.314929
-45.484379,669.571188
-46.674341,671.822046
-47.874633,674.067414
-49.085310,676.307197
-50.306429,678.541306
-51.538046,680.769644
-52.780217,682.992117
-54.032996,685.208626
-55.296437,687.419075
-56.570597,689.623363
-57.855527,691.821392
-59.151288,694.013052
-60.457965,696.198220
-61.775663,698.376761
-63.104478,700.548537
-64.444511,702.713411
-65.795857,704.871240
-67.158611,707.021881
-68.532872,709.165191
-69.918726,711.301023
-71.316281,713.429215
-72.725734,715.549549
-74.147355,717.661741
-75.581416,719.765507
-77.028183,721.860554
-78.487917,723.946589
-79.960879,726.023306
-81.447315,728.090395
-82.947480,730.147537
-84.461616,732.194426
-85.989745,734.230886
-87.531670,736.256921
-89.087150,738.272572
-90.655958,740.277870
-92.237882,742.272822
-93.833287,744.256960
-95.444727,746.228109
-97.076148,748.182793
-98.731012,750.117665
-100.412944,752.029067
-102.125848,753.912754
-103.873483,755.764233
-105.659383,757.578828
-107.486817,759.351573
-109.358765,761.077238
-111.277869,762.750300
-113.246366,764.364909
-115.266100,765.914940
-117.338337,767.394062
-119.463704,768.795715
-121.642332,770.113020
-123.873782,771.338701
-126.156929,772.465097
-128.489931,773.484186
-130.870101,774.387600
-133.293773,775.166622
-135.756274,775.812396
-138.251665,776.316201
-140.772724,776.669334
-143.310852,776.862843
-145.856030,776.887300
-148.396487,776.730563
-150.918264,776.384140
-153.406974,775.848952
-155.848505,775.128554
-158.229625,774.228898
-160.540103,773.161247
-162.769547,771.933495
-164.903750,770.546766
-166.931238,769.007708
-168.843078,767.326931
-170.632951,765.516759
-172.301869,763.594488
-173.853166,761.576230
-175.286539,759.472462
-176.599657,757.291442
-177.790449,755.041272
-178.857224,752.729695
-179.798498,750.364212
-180.612910,747.952094
-181.299114,745.500468
-181.855945,743.016328
-182.283817,740.506712
-182.584343,737.978637
-182.759227,735.438780
-182.810149,732.893416
-182.738952,730.348539
-182.547044,727.809930
-182.234449,725.283360
-181.800336,722.774816
-181.243910,720.290533
-180.564200,717.837114
-179.761050,715.421274
-178.836303,713.049318
-177.792728,710.727230
-176.633111,708.460939
-175.360271,706.256318
-173.977251,704.119320
-172.487660,702.055390
-170.897302,700.067858
-169.213247,698.158615
-167.440931,696.330745
-165.583177,694.590045
-163.646818,692.936984
-161.645633,691.362952
-159.592168,689.858136
-157.493541,688.416835
-155.355114,687.035084
-153.182035,685.708478
-150.978963,684.432241
