2.549959,-11.766397
2.106413,-15.822728
1.659341,-19.878672
1.208468,-23.934195
0.753518,-27.989262
0.294219,-32.043840
-0.169704,-36.097891
-0.638524,-40.151379
-1.112514,-44.204265
-1.591947,-48.256511
-2.077333,-52.308048
-2.571294,-56.358548
-3.080174,-60.407198
-3.609537,-64.453218
-4.163937,-68.495882
-4.747760,-72.534399
-5.365384,-76.567882
-6.021176,-80.595331
-6.719495,-84.615622
-7.464680,-88.627487
-8.261054,-92.629499
-9.112918,-96.620064
-10.024541,-100.597396
-11.000084,-104.559530
-12.043066,-108.504444
-13.156720,-112.429988
-14.344248,-116.333811
-15.608792,-120.213365
-16.953525,-124.065853
-18.381373,-127.888300
-19.898577,-131.676144
-21.515179,-135.422612
-23.242074,-139.119516
-25.083847,-142.760586
-27.031997,-146.345891
-29.073895,-149.878596
-31.205250,-153.358059
-33.432389,-156.777011
-35.762952,-160.126279
-38.203521,-163.396214
-40.760038,-166.576291
-43.437840,-169.654903
-46.240081,-172.620648
-49.167037,-175.463346
-52.217608,-178.172927
-55.389742,-180.739093
-58.680551,-183.151157
-62.086576,-185.397520
-65.603469,-187.465916
-69.225484,-189.344011
-72.945003,-191.020340
-76.751428,-192.488782
-80.631186,-193.751297
-84.570933,-194.812082
-88.558397,-195.676590
-92.582340,-196.351386
-96.632823,-196.842793
-100.701108,-197.155291
-104.779173,-197.289561
-108.859184,-197.247296
-112.934173,-197.039274
-116.998964,-196.684556
-121.050311,-196.199677
-125.085483,-195.594022
-129.100249,-194.864950
-133.090057,-194.010010
-137.051398,-193.031577
-140.982480,-191.937829
-144.882021,-190.736452
-148.749387,-189.435177
-152.584438,-188.041509
-156.387501,-186.562748
-160.159128,-185.005531
-163.899958,-183.375708
-167.610951,-181.679029
-171.293347,-179.921122
-174.948610,-178.107471
-178.578441,-176.243442
-182.184822,-174.334419
-185.769362,-172.384677
-189.332492,-170.396069
-192.874206,-168.369561
-196.394456,-166.306003
-199.893201,-164.206230
-203.370713,-162.071457
-206.828102,-159.904217
-210.266773,-157.707396
-213.688197,-155.483809
-217.093915,-153.236236
-220.485521,-150.967422
-223.864657,-148.680075
-227.233012,-146.376881
-230.592309,-144.060492
-233.944302,-141.733547
-237.290775,-139.398666
-240.633532,-137.058463
-243.974288,-134.715406
-247.314373,-132.371397
-250.654993,-130.028149
-253.996382,-127.686053
-257.332288,-125.336339
-260.645142,-122.954274
-263.916681,-120.515511
-267.133172,-118.004509
-270.280143,-115.407008
-273.341048,-112.708730
-276.297376,-109.896401
-279.128698,-106.958463
-281.812115,-103.885066
-284.316657,-100.664340
-286.600830,-97.283842
-288.616580,-93.737024
-290.316789,-90.028622
-291.663402,-86.177771
-292.612574,-82.210483
-293.123881,-78.164178
-293.155513,-74.087632
-292.652893,-70.043154
-291.539542,-66.122754
-289.739082,-62.471371
-287.231261,-59.269009
-284.119394,-56.639097
-280.584098,-54.607336
-276.769739,-53.160060
-272.787827,-52.270794
-268.725402,-51.908917
-264.648329,-52.031499
-260.605867,-52.582577
-256.631367,-53.502325
-252.741411,-54.732128
-248.940378,-56.214972
-245.223323,-57.896983
-241.578897,-59.731462
-237.993263,-61.678569
-234.452265,-63.705377
-230.946540,-65.792959
-227.472353,-67.933052
-224.025494,-70.116912
-220.600964,-72.335616
-217.193468,-74.580389
-213.797509,-76.842580
-210.407479,-79.113599
-207.017669,-81.384977
-203.622287,-83.648132
-200.215054,-85.893361
-196.789148,-88.109954
-193.337958,-90.287001
-189.855338,-92.413417
-186.335644,-94.477818
-182.773829,-96.468500
-179.165737,-98.374051
-175.508631,-100.183840
-171.800895,-101.887462
-168.041673,-103.474273
-164.231090,-104.933181
-160.370040,-106.252552
-156.460987,-107.422567
-152.508527,-108.436473
-148.518101,-109.288296
-144.495285,-109.971180
-140.446187,-110.474309
-136.377958,-110.783446
-132.299142,-110.884008
-128.221058,-110.756151
-124.158775,-110.377946
-120.130830,-109.729026
-116.160616,-108.790093
-112.276439,-107.543157
-108.509396,-105.977615
-104.890947,-104.095771
-101.458022,-101.895882
-98.252424,-99.374259
-95.295998,-96.563094
-92.594839,-93.505924
-90.143369,-90.244763
-87.923777,-86.821293
-85.911060,-83.272254
-84.078809,-79.626671
-82.406880,-75.904392
-80.878698,-72.120641
-79.476166,-68.288657
-78.180971,-64.419392
-76.971242,-60.522647
-75.814923,-56.609482
-74.686989,-52.687964
-73.580728,-48.760287
-72.495307,-44.826797
-71.430401,-40.887704
-70.385677,-36.943213
-69.360808,-32.993514
-68.355465,-29.038791
-67.369263,-25.079229
-66.402658,-21.114820
-65.457845,-17.145173
-64.537630,-13.169768
-63.644757,-9.188129
-62.782065,-5.199838
-61.952546,-1.204616
-61.158869,2.797827
-60.400973,6.807310
-59.676814,10.823055
-58.984257,14.844356
-58.321167,18.870633
-57.685419,22.901337
-57.075046,26.935959
-56.488938,30.974151
-55.926547,35.015715
-55.387321,39.060436
-54.870709,43.108106
-54.376163,47.158533
-53.903128,51.211527
-53.451052,55.266910
-53.019381,59.324517
-52.607557,63.384185
-52.215021,67.445765
-51.841214,71.509116
-51.485563,75.574087
-51.147896,79.640597
-50.828645,83.708594
-50.529255,87.778055
-50.256064,91.849333
-50.022200,95.923098
-49.839917,99.999517
-49.719766,104.078231
-49.672048,108.158421
-49.707092,112.238721
-49.835255,116.317139
-50.066910,120.390969
-50.412338,124.456691
-50.882173,128.509894
-51.488818,132.544871
-52.245707,136.554332
-53.165999,140.529428
-54.262552,144.459516
-55.547860,148.331926
-57.032592,152.132320
-58.722054,155.846209
-60.618130,159.458908
-62.722652,162.954204
-65.036909,166.314083
-67.560972,169.518932
-70.296176,172.545724
-73.250532,175.359545
-76.433559,177.910300
-79.846797,180.142881
-83.463371,182.030816
-87.234221,183.586158
