4.244080,-2.213195
4.970081,-5.178030
5.696520,-8.142758
6.423399,-11.107378
7.150720,-14.071889
7.878483,-17.036292
8.606692,-20.000587
9.335345,-22.964771
10.064447,-25.928844
10.793997,-28.892809
11.523997,-31.856662
12.254448,-34.820404
12.985353,-37.784034
13.716712,-40.747552
14.448527,-43.710957
15.180799,-46.674250
15.913530,-49.637429
16.646721,-52.600495
17.380374,-55.563445
18.114490,-58.526281
18.849071,-61.489002
19.584117,-64.451608
20.319631,-67.414098
21.055613,-70.376471
21.792066,-73.338728
22.528991,-76.300866
23.266389,-79.262888
24.004262,-82.224790
24.742610,-85.186575
25.481436,-88.148240
26.220741,-91.109786
26.960526,-94.071211
27.700794,-97.032516
28.441545,-99.993701
29.182784,-102.954763
29.924516,-105.915702
30.666741,-108.876517
31.409467,-111.837207
32.152695,-114.797771
32.896429,-117.758208
33.640673,-120.718516
34.385431,-123.678695
35.130706,-126.638745
35.876500,-129.598662
36.622821,-132.558448
37.369669,-135.518100
38.117049,-138.477618
38.864964,-141.437001
39.613419,-144.396248
40.362416,-147.355357
41.111960,-150.314329
41.862054,-153.273161
42.612700,-156.231852
43.363905,-159.190401
44.115671,-162.148808
44.868002,-165.107072
45.620900,-168.065191
46.374370,-171.023164
47.128417,-173.980991
47.883042,-176.938671
48.638250,-179.896200
49.394045,-182.853582
50.150430,-185.810811
50.907408,-188.767889
51.664984,-191.724813
52.423161,-194.681584
53.181949,-197.638198
53.941370,-200.594649
54.701397,-203.550945
55.461206,-206.507296
56.215947,-209.464925
56.954857,-212.426536
57.669173,-215.394195
58.351727,-218.369325
58.994882,-221.353212
59.590311,-224.346975
60.129504,-227.351365
60.603836,-230.366661
61.004572,-233.392600
61.322889,-236.428297
61.549904,-239.472161
61.676710,-242.521817
61.694146,-245.574021
61.590499,-248.624475
61.352971,-251.667396
60.968890,-254.695266
60.426175,-257.698722
59.717011,-260.667234
58.835603,-263.589190
57.776562,-266.451478
56.535083,-269.239382
55.107295,-271.936501
53.487804,-274.522952
51.667808,-276.972347
49.644458,-279.256455
47.428284,-281.353994
45.039733,-283.253176
42.501559,-284.947194
39.835389,-286.431583
37.063492,-287.708381
34.210145,-288.791278
31.296622,-289.700146
28.339954,-290.457463
25.353387,-291.086787
22.346803,-291.612578
19.327517,-292.059795
16.300599,-292.452366
13.269459,-292.811820
10.236797,-293.158803
7.205068,-293.514026
4.176807,-293.897933
1.155173,-294.330869
-1.855160,-294.835724
-4.844566,-295.450974
-7.795096,-296.232528
-10.684496,-297.219378
-13.484366,-298.433906
-16.159609,-299.899606
-18.664579,-301.645556
-20.918076,-303.701528
-22.828131,-306.073278
-24.307118,-308.731515
-25.262762,-311.622289
-25.704563,-314.644433
-25.682766,-317.696536
-25.274050,-320.720029
-24.550612,-323.684946
-23.574131,-326.577182
-22.396619,-329.393748
-21.064090,-332.139125
-19.620083,-334.827602
-18.103912,-337.476713
-16.532087,-340.093297
-14.911175,-342.679746
-13.246720,-345.238402
-11.544136,-347.771846
-9.808685,-350.282893
-8.045513,-352.774556
-6.259661,-355.250017
-4.456082,-357.712593
-2.639662,-360.165714
-0.815234,-362.612886
1.012398,-365.057667
2.838446,-367.503630
4.658115,-369.954343
6.466587,-372.413333
8.259000,-374.884050
10.030373,-377.369894
11.775551,-379.874197
13.489244,-382.400149
15.166036,-384.950736
16.800379,-387.528739
18.386540,-390.136632
19.918574,-392.776631
21.390558,-395.450615
22.797613,-398.159355
24.136009,-400.902721
25.402065,-403.680189
26.592029,-406.490971
27.700015,-409.335111
28.716724,-412.213163
29.631800,-415.125078
30.434706,-418.069865
31.114967,-421.045325
31.664470,-424.047727
32.077072,-427.071989
32.346720,-430.112281
32.467375,-433.162093
32.433176,-436.214064
32.238496,-439.259887
31.878207,-442.290404
31.346509,-445.295508
30.634149,-448.262767
29.731925,-451.177590
28.638429,-454.026491
27.364004,-456.799759
25.924866,-459.491304
24.337179,-462.098009
22.616154,-464.618733
20.776685,-467.054410
18.833963,-469.408582
16.802436,-471.686615
14.695767,-473.895404
12.525726,-476.042070
10.300635,-478.131753
8.027466,-480.169074
5.712682,-482.159002
3.362247,-484.106628
0.981681,-486.017050
-1.422926,-487.896959
-3.842431,-489.757814
-6.266239,-491.613204
-8.687899,-493.471394
-11.105963,-495.334244
-13.520410,-497.201790
-15.931288,-499.073955
-18.338656,-500.950631
-20.742666,-502.831604
-23.143488,-504.716645
-25.541291,-506.605524
-27.936246,-508.498014
-30.328523,-510.393887
-32.718295,-512.292916
-35.105736,-514.194876
-37.491018,-516.099540
-39.874319,-518.006685
-42.255812,-519.916087
-44.635673,-521.827522
-47.014078,-523.740768
-49.391207,-525.655602
-51.767227,-527.571805
-54.142323,-529.489138
-56.516652,-531.407435
-58.893377,-533.322304
-61.293580,-535.206887
-63.754702,-537.012038
-66.300715,-538.697507
-68.941904,-540.229239
-71.685980,-541.568483
-74.529708,-542.674909
-77.470620,-543.481545
-80.491222,-543.961179
-83.522878,-544.017179
-86.546064,-543.598227
-89.516213,-542.898141
-92.382467,-541.855681
-95.147426,-540.558397
-97.796548,-539.041272
-100.335961,-537.344904
-102.768839,-535.500597
-105.103900,-533.535924
-107.365851,-531.487433
-109.592559,-529.399744
-111.808605,-527.300688
-114.020116,-525.196805
-116.227531,-523.088575
-118.430750,-520.975959
-120.629678,-518.858877
-122.824222,-516.737253
-125.014291,-514.611007
