-5.486223,-3.456941
-7.067125,-4.580930
-8.649231,-5.703225
-10.232483,-6.823902
-11.816826,-7.943036
-13.402203,-9.060705
-14.988559,-10.176984
-16.575839,-11.291949
-18.163986,-12.405679
-19.752945,-13.518248
-21.342663,-14.629735
-22.933083,-15.740216
-24.524152,-16.849768
-26.115814,-17.958468
-27.708015,-19.066394
-29.300701,-20.173623
-30.893818,-21.280232
-32.487311,-22.386299
-34.081127,-23.491901
-35.675211,-24.597115
-37.269511,-25.702021
-38.863970,-26.806694
-40.458537,-27.911213
-42.053156,-29.015655
-43.647776,-30.120098
-45.242341,-31.224619
-46.836797,-32.329297
-48.431092,-33.434209
-50.025170,-34.539431
-51.618979,-35.645044
-53.212464,-36.751122
-54.805571,-37.857745
-56.398246,-38.964989
-57.990435,-40.072932
-59.582085,-41.181651
-61.173139,-42.291224
-62.763544,-43.401727
-64.353244,-44.513238
-65.942186,-45.625833
-67.530314,-46.739589
-69.117574,-47.854584
-70.703908,-48.970893
-72.289264,-50.088593
-73.873583,-51.207761
-75.456810,-52.328472
-77.038890,-53.450804
-78.619766,-54.574831
-80.199381,-55.700628
-81.777678,-56.828273
-83.354600,-57.957840
-84.930090,-59.089404
-86.504089,-60.223040
-88.076539,-61.358823
-89.647383,-62.496827
-91.216562,-63.637127
-92.784015,-64.779795
-94.349684,-65.924909
-95.913505,-67.072545
-97.475415,-68.222780
-99.035349,-69.375694
-100.593242,-70.531364
-102.149030,-71.689866
-103.702525,-72.851441
-105.252515,-74.017687
-106.795463,-75.193235
-108.327537,-76.382908
-109.845416,-77.590607
-111.341026,-78.825742
-112.803253,-80.100173
-114.220457,-81.424431
-115.580464,-82.807295
-116.870164,-84.255883
-118.075272,-85.775492
-119.179843,-87.369591
-120.169322,-89.037524
-121.030678,-90.775024
-121.749050,-92.576280
-122.311700,-94.431921
-122.699200,-96.331752
-122.886668,-98.261533
-122.883014,-100.200599
-122.708686,-102.131924
-122.382221,-104.043490
-121.918388,-105.926534
-121.330177,-107.774579
-120.629522,-109.583051
-119.827509,-111.348967
-118.934507,-113.070708
-117.960155,-114.747797
-116.913397,-116.380706
-115.803085,-117.971117
-114.638676,-119.522396
-113.429613,-121.039157
-112.184735,-122.526687
-110.912657,-123.991047
-109.621767,-125.438860
-108.319110,-126.876102
-107.009856,-128.307346
-105.698899,-129.737032
-104.388388,-131.167125
-103.078502,-132.597790
-101.769085,-134.028884
-100.459979,-135.460264
-99.151029,-136.891786
-97.842078,-138.323307
-96.532970,-139.754683
-95.223547,-141.185772
-93.913653,-142.616431
-92.603131,-144.046514
-91.291653,-145.475719
-89.977685,-146.902635
-88.657158,-148.323480
-87.325290,-149.733699
-85.978672,-151.129846
-84.615536,-152.509866
-83.235323,-153.872767
-81.835290,-155.215287
-80.409666,-156.530594
-78.952773,-157.811158
-77.459685,-159.049304
-75.926178,-160.236978
-74.349488,-161.366666
-72.728599,-162.431948
-71.063158,-163.426076
-69.353222,-164.341524
-67.599544,-165.170027
-65.804001,-165.903279
-63.970106,-166.534683
-62.104147,-167.063328
-60.212899,-167.492747
-58.301076,-167.819703
-56.374333,-168.042140
-54.438591,-168.164054
-52.499200,-168.191391
-50.560439,-168.133699
-48.625254,-168.001856
-46.695430,-167.806611
-44.771648,-167.558657
-42.853724,-167.268734
-40.940767,-166.947612
-39.031331,-166.606141
-37.123592,-166.255267
-35.215652,-165.905501
-33.305778,-165.566499
-31.392433,-165.247643
-29.474387,-164.958470
-27.550976,-164.707597
-25.622452,-164.499805
-23.689593,-164.337219
-21.753427,-164.220723
-19.815024,-164.150656
-17.875432,-164.130162
-15.936031,-164.164537
-13.998637,-164.258982
-12.065588,-164.418584
-10.139212,-164.644807
-8.221233,-164.934092
-6.312845,-165.281155
-4.414774,-165.680822
-2.528316,-166.132114
-0.656127,-166.639303
1.198399,-167.207707
3.031274,-167.842273
4.838748,-168.545870
6.618434,-169.317217
8.368681,-170.153267
10.088139,-171.050948
11.775468,-172.007603
13.428127,-173.022933
15.042323,-174.098351
16.613730,-175.235341
18.137803,-176.435057
19.610633,-177.697152
21.029190,-179.019959
22.391580,-180.400535
23.698132,-181.834015
24.948796,-183.316548
26.142044,-184.845720
27.276299,-186.419107
28.350440,-188.034214
29.366711,-189.686396
30.331512,-191.369154
31.252469,-193.076325
32.138931,-194.801417
