0.433925,-2.171200
-0.101483,-4.015620
-0.636652,-5.860109
-1.171607,-7.704659
-1.706374,-9.549265
-2.240975,-11.393919
-2.775438,-13.238613
-3.309786,-15.083340
-3.844045,-16.928092
-4.378238,-18.772864
-4.912385,-20.617649
-5.446508,-22.462441
-5.980627,-24.307235
-6.514762,-26.152024
-7.048934,-27.996801
-7.583162,-29.841563
-8.117469,-31.686302
-8.651873,-33.531013
-9.186394,-35.375690
-9.721055,-37.220326
-10.255875,-39.064916
-10.790874,-40.909455
-11.326078,-42.753933
-11.861549,-44.598335
-12.397349,-46.442640
-12.933395,-48.286875
-13.469665,-50.131044
-14.006484,-51.975053
-14.544361,-53.818755
-15.083828,-55.661991
-15.625420,-57.504604
-16.169668,-59.346434
-16.717104,-61.187319
-17.268259,-63.027094
-17.823664,-64.865591
-18.383847,-66.702637
-18.949337,-68.538056
-19.520660,-70.371667
-20.098341,-72.203286
-20.682902,-74.032721
-21.274865,-75.859773
-21.874750,-77.684239
-22.483778,-79.505672
-23.108518,-81.321765
-23.762834,-83.127419
-24.452426,-84.919871
-25.185882,-86.694760
-25.983444,-88.441701
-26.864233,-90.148087
-27.848648,-91.796709
-28.964643,-93.358987
-30.223923,-94.807968
-31.631405,-96.113862
-33.139577,-97.301508
-34.755493,-98.338459
-36.459166,-99.223572
-38.229964,-99.965889
-40.049997,-100.578135
-41.904826,-101.075165
-43.783530,-101.473142
-45.677162,-101.792912
-47.579603,-102.055458
-49.487998,-102.270908
-51.400525,-102.446190
-53.315234,-102.595890
-55.231256,-102.727727
-57.148304,-102.843698
-59.066190,-102.944912
-60.984747,-103.032480
-62.903836,-103.107516
-64.823339,-103.171135
-66.743155,-103.224451
-68.663205,-103.268581
-70.583424,-103.304639
-72.503762,-103.333743
-74.424179,-103.357006
-76.344648,-103.375543
-78.265149,-103.390469
-80.185668,-103.402896
-82.106195,-103.413935
-84.026724,-103.424699
-85.947248,-103.436297
-87.867759,-103.449839
-89.788247,-103.466433
-91.708694,-103.487187
-93.629076,-103.513208
-95.549361,-103.545603
-97.469505,-103.585478
-99.389452,-103.633939
-101.309128,-103.692093
-103.228447,-103.761045
-105.147300,-103.841902
-107.065560,-103.935771
-108.983076,-104.043757
-110.899671,-104.167003
-112.815134,-104.306731
-114.729216,-104.464230
-116.641621,-104.640914
-118.552006,-104.838247
-120.459976,-105.057690
-122.365084,-105.300699
-124.266836,-105.568760
-126.164722,-105.862976
-128.058366,-106.183313
-129.947498,-106.529243
-131.831862,-106.900266
-133.711229,-107.295805
-135.585416,-107.715191
-137.454291,-108.157659
-139.317772,-108.622315
-141.175739,-109.108568
-143.027415,-109.618213
-144.871298,-110.155371
-146.705747,-110.723904
-148.528993,-111.327395
-150.339118,-111.969157
-152.134022,-112.652317
-153.911393,-113.379861
-155.668636,-114.154730
-157.402429,-114.980694
-159.103915,-115.871096
-160.748592,-116.862139
-162.300367,-117.992562
-163.709609,-119.295754
-164.903372,-120.797643
-165.784168,-122.497726
-166.231189,-124.361827
-166.030685,-126.254241
-165.051946,-127.897625
-163.616157,-129.162040
-161.935462,-130.077776
-160.107410,-130.667925
-158.213924,-130.983289
-156.296387,-131.094321
-154.376056,-131.068715
-152.457776,-130.975855
-150.540217,-130.868493
-148.622670,-130.760909
-146.705086,-130.654096
-144.787456,-130.548050
-142.869786,-130.442763
-140.952075,-130.338228
-139.034327,-130.234393
-137.116551,-130.131039
-135.198764,-130.027879
-133.280971,-129.924850
-131.363170,-129.821961
-129.445361,-129.719226
-127.527543,-129.616658
-125.609716,-129.514274
-123.691877,-129.412088
-121.774028,-129.310112
-119.856167,-129.208364
-117.938292,-129.106856
-116.020404,-129.005603
-114.102503,-128.904619
-112.184586,-128.803920
-110.266653,-128.703519
-108.348704,-128.603431
-106.430738,-128.503670
-104.512755,-128.404251
-102.594754,-128.305178
-100.676734,-128.206443
-98.758698,-128.108037
-96.840646,-128.009951
-94.922578,-127.912177
-93.004494,-127.814706
-91.086396,-127.717530
-89.168283,-127.620638
-87.250156,-127.524024
-85.332016,-127.427678
-83.413862,-127.331590
-81.495696,-127.235753
-79.577518,-127.140158
-77.659328,-127.044796
-75.741128,-126.949657
-73.822916,-126.854735
-71.904694,-126.760019
-69.986463,-126.665501
-68.068222,-126.571172
-66.149972,-126.477024
-64.231715,-126.383047
-62.313449,-126.289233
-60.395175,-126.195573
-58.476895,-126.102058
-56.558608,-126.008680
-54.640314,-125.915430
-52.722015,-125.822299
-50.803710,-125.729278
-48.885400,-125.636359
-46.967087,-125.543532
-45.048769,-125.450790
-43.130447,-125.358123
-41.212122,-125.265522
-39.293794,-125.172978
-37.375463,-125.080490
-35.457129,-124.988075
-33.538790,-124.895759
-31.620446,-124.803567
-29.702094,-124.711523
-27.783734,-124.619653
-25.865364,-124.527981
-23.946985,-124.436532
-22.028593,-124.345331
-20.110187,-124.254404
-18.191768,-124.163774
-16.273334,-124.073467
-14.354884,-123.983507
-12.436415,-123.893920
-10.517929,-123.804730
-8.599423,-123.715961
-6.680896,-123.627640
-4.762349,-123.539782
-2.843780,-123.452383
-0.925190,-123.365436
0.993420,-123.278935
2.912049,-123.192873
