-4.548624,-0.065570
-6.479444,-0.250678
-8.410471,-0.433623
-10.341692,-0.614500
-12.273098,-0.793402
-14.204676,-0.970423
-16.136417,-1.145658
-18.068312,-1.319199
-20.000349,-1.491142
-21.932520,-1.661580
-23.864814,-1.830608
-25.797224,-1.998318
-27.729738,-2.164807
-29.662350,-2.330167
-31.595051,-2.494492
-33.527830,-2.657878
-35.460681,-2.820417
-37.393596,-2.982205
-39.326565,-3.143334
-41.259581,-3.303900
-43.192636,-3.463996
-45.125722,-3.623717
-47.058831,-3.783156
-48.991956,-3.942408
-50.925088,-4.101568
-52.858221,-4.260728
-54.791345,-4.419983
-56.724454,-4.579428
-58.657540,-4.739157
-60.590594,-4.899263
-62.523609,-5.059841
-64.456576,-5.220985
-66.389490,-5.382789
-68.322339,-5.545347
-70.255117,-5.708753
-72.187815,-5.873102
-74.120425,-6.038487
-76.052938,-6.205002
-77.985344,-6.372742
-79.917636,-6.541800
-81.849804,-6.712272
-83.781838,-6.884249
-85.713729,-7.057828
-87.645467,-7.233101
-89.577041,-7.410163
-91.508443,-7.589107
-93.439660,-7.770028
-95.370682,-7.953019
-97.301498,-8.138175
-99.232096,-8.325588
-101.162464,-8.515354
-103.092590,-8.707565
-105.022462,-8.902316
-106.952066,-9.099700
-108.881389,-9.299812
-110.810417,-9.502744
-112.739136,-9.708590
-114.667533,-9.917446
-116.595590,-10.129409
-118.523291,-10.344580
-120.450621,-10.563057
-122.377561,-10.784942
-124.304094,-11.010333
-126.230178,-11.239530
-128.155562,-11.474525
-130.079499,-11.721097
-132.001081,-11.985337
-133.919383,-12.272286
-135.832118,-12.594127
-137.735590,-12.966690
-139.624985,-13.404913
-141.494151,-13.922485
-143.335290,-14.532128
-145.138684,-15.245568
-146.892258,-16.073783
-148.583076,-17.023482
-150.197724,-18.097484
-151.720426,-19.298188
-153.135464,-20.623847
-154.420918,-22.075346
-155.548120,-23.652794
-156.514454,-25.333841
-157.329114,-27.093519
-158.002146,-28.912150
-158.541957,-30.774763
-158.956559,-32.669254
-159.253999,-34.585695
-159.442387,-36.515959
-159.529892,-38.453461
-159.524623,-40.392969
-159.434562,-42.330419
-159.268214,-44.262842
-159.035455,-46.188424
-158.746766,-48.106439
-158.412448,-50.017047
-158.042988,-51.921191
-157.648966,-53.820410
-157.239468,-55.716358
-156.821257,-57.610411
-156.400794,-59.503965
-155.980919,-61.397649
-155.561873,-63.291516
-155.143446,-65.185520
-154.725433,-67.079616
-154.307625,-68.973756
-153.889816,-70.867897
-153.471798,-72.761991
-153.053364,-74.655993
-152.634307,-76.549858
-152.214418,-78.443539
-151.793264,-80.336938
-151.368807,-82.229599
-150.935635,-84.120282
-150.487329,-86.007433
-150.019214,-87.889773
-149.528731,-89.766405
-149.014901,-91.636751
-148.473716,-93.499357
-147.896764,-95.351191
-147.275363,-97.188572
-146.601408,-99.007316
-145.867215,-100.802561
-145.066634,-102.569181
-144.195575,-104.302123
-143.250359,-105.995723
-142.227273,-107.643432
-141.122834,-109.237719
-139.934517,-110.770449
-138.662066,-112.234156
-137.310469,-113.624905
-135.887361,-114.942369
-134.395206,-116.181388
-132.837872,-117.337354
-131.222486,-118.410767
-129.556654,-119.404101
-127.848852,-120.323485
-126.107075,-121.176867
-124.338240,-121.972664
-122.548283,-122.719794
-120.742416,-123.427649
-118.925251,-124.106004
-117.100962,-124.764974
-115.273441,-125.414956
-113.446299,-126.065995
-111.622865,-126.727324
-109.806497,-127.407835
-108.000899,-128.116401
-106.209804,-128.860817
-104.435821,-129.645098
-102.680687,-130.470694
-100.945733,-131.337856
-99.232055,-132.246346
-97.542133,-133.198359
-95.879811,-134.197793
-94.249259,-135.248244
-92.655048,-136.352948
-91.099925,-137.512008
-89.583605,-138.721483
-88.104477,-139.976196
-86.660585,-141.271307
-85.252561,-142.605318
-83.884841,-143.980601
-82.563025,-145.400065
-81.293037,-146.866000
-80.079562,-148.379015
-78.924023,-149.936808
-77.826329,-151.535915
-76.786114,-153.172998
-75.803206,-154.845090
-74.879660,-156.550660
-74.019466,-158.289034
-73.227111,-160.059336
-72.507109,-161.860292
-71.862672,-163.689646
-71.295590,-165.544443
-70.806031,-167.421184
-70.391279,-169.315822
-70.049451,-171.224995
-69.780663,-173.145852
-69.585070,-175.075503
-69.462395,-177.011227
-69.408371,-178.950124
-69.414208,-180.889766
-69.470219,-182.828628
-69.565063,-184.765762
-69.692676,-186.701014
-69.854634,-188.633891
-70.053507,-190.563342
-70.291156,-192.488420
-70.568152,-194.408237
-70.881244,-196.322461
-71.225223,-198.231374
-71.594726,-200.135509
-71.984864,-202.035522
-72.392373,-203.931900
-72.814954,-205.824983
-73.250340,-207.715165
-73.696350,-209.602871
-74.150218,-211.488699
-74.608524,-213.373454
-75.067725,-215.257988
-75.524417,-217.143132
-75.975363,-219.029659
-76.417396,-220.918293
-76.847352,-222.809710
-77.262049,-224.704531
-77.658366,-226.603279
-78.033825,-228.506255
-78.387691,-230.413364
-78.720208,-232.324315
-79.031791,-234.238789
-79.322920,-236.156481
-79.594133,-238.077090
-79.845981,-240.000335
-80.079017,-241.925951
-80.293795,-243.853688
-80.490873,-245.783316
-80.670809,-247.714617
-80.834161,-249.647392
-80.981481,-251.581454
-81.113112,-253.516648
-81.229265,-255.452834
-81.330138,-257.389877
-81.415933,-259.327647
-81.486852,-261.266019
-81.543097,-263.204872
-81.584872,-265.144091
-81.612379,-267.083566
-81.625843,-269.023189
-81.625526,-270.962859
-81.611697,-272.902480
-81.584626,-274.841962
-81.544577,-276.781219
-81.491818,-278.720172
-81.426611,-280.658746
-81.349226,-282.596874
-81.259915,-284.534487
-81.159046,-286.471533
-81.047091,-288.407971
-80.924544,-290.343767
-80.791895,-292.278898
-80.649634,-294.213346
-80.498253,-296.147101
-80.338246,-298.080162
-80.170119,-300.012534
-79.994389,-301.944229
-79.811597,-303.875269
-79.622254,-305.805678
-79.426828,-307.735480
-79.225777,-309.664705
-79.019558,-311.593384
-78.808634,-313.521556
-78.592904,-315.449188
-78.366670,-317.375627
-78.111439,-319.298463
-77.813567,-321.215079
-77.451469,-323.120426
-76.993773,-325.005251
-76.410656,-326.854452
-75.682489,-328.652486
-74.789450,-330.371811
-73.736037,-332.001249
-72.458354,-333.455738
-71.052317,-334.792662
-69.474196,-335.916451
-67.797178,-336.892576
-66.075044,-337.784598
-64.339014,-338.649848
-62.619795,-339.547468
-60.952121,-340.536478
-59.382097,-341.673252
-57.982386,-343.013708
-56.856609,-344.590069
-56.076081,-346.362007
-55.623235,-348.245264
-55.458754,-350.175878
-55.548077,-352.112060
-55.863010,-354.025223
-56.378800,-355.894485
-57.068029,-357.707127
-57.901008,-359.458556
-58.848664,-361.150713
-59.882500,-362.791727
-60.974486,-364.394698
-62.097010,-365.976465
-63.222512,-367.556135
-64.322883,-369.153374
-65.369538,-370.786232
-66.333687,-372.469075
-67.185206,-374.211530
-67.892752,-376.017312
-68.428393,-377.881233
-68.766940,-379.790472
-68.878950,-381.725620
-68.729432,-383.657400
-68.282232,-385.541590
-67.502102,-387.313271
-66.351357,-388.866680
-64.837869,-390.068371
-63.031345,-390.759952
-61.103311,-390.925968
-59.187521,-390.645380
-57.365372,-389.988945
-55.676153,-389.039348
-54.125025,-387.876601
-52.712492,-386.548663
-51.447279,-385.079533
-50.330546,-383.494375
-49.351036,-381.820728
-48.487882,-380.084008
-47.717201,-378.304194
-47.013145,-376.496896
-46.349136,-374.674447
-45.700804,-372.846355
-45.053519,-371.017882
-44.405902,-369.189509
-43.758920,-367.360914
-43.112646,-365.532073
-42.467011,-363.703006
-41.821948,-361.873737
-41.177390,-360.044289
-40.533271,-358.214687
-39.889545,-356.384947
-39.246193,-354.555076
-38.603219,-352.725071
-37.960633,-350.894930
-37.318443,-349.064650
-36.676656,-347.234229
-36.035277,-345.403664
-35.394303,-343.572958
-34.753729,-341.742112
-34.113549,-339.911128
-33.473757,-338.080008
-32.834347,-336.248756
-32.195313,-334.417371
-31.556650,-332.585858
-30.918350,-330.754218
-30.280408,-328.922453
-29.642818,-327.090566
-29.005575,-325.258557
-28.368672,-323.426431
-27.732102,-321.594189
-27.095861,-319.761832
-26.459943,-317.929364
-25.824340,-316.096786
-25.189048,-314.264101
-24.554060,-312.431309
-23.919371,-310.598415
-23.284973,-308.765420
-22.650862,-306.932325
-22.017031,-305.099134
-21.383475,-303.265847
-20.750187,-301.432468
-20.117162,-299.598998
-19.484393,-297.765440
-18.851874,-295.931796
-18.219599,-294.098067
-17.587563,-292.264256
-16.955759,-290.430365
-16.324182,-288.596396
-15.692825,-286.762350
-15.061683,-284.928232
-14.430749,-283.094041
-13.800017,-281.259781
-13.169482,-279.425454
-12.539138,-277.591061
-11.908977,-275.756604
-11.278995,-273.922086
-10.649185,-272.087509
-10.019543,-270.252875
-9.390060,-268.418186
-8.760731,-266.583444
-8.131551,-264.748651
-7.502514,-262.913809
-6.873613,-261.078921
-6.244842,-259.243988
-5.616196,-257.409012
-4.987668,-255.573995
-4.359252,-253.738940
-3.730943,-251.903849
-3.102734,-250.068723
-2.474620,-248.233566
-1.846593,-246.398378
-1.218649,-244.563161
-0.590782,-242.727919
0.037015,-240.892652
0.664748,-239.057364
1.292423,-237.222055
1.920045,-235.386729
2.547621,-233.551387
3.175157,-231.716031
3.802659,-229.880663
4.430132,-228.045286
5.057583,-226.209901
5.685018,-224.374511
6.312443,-222.539117
6.939863,-220.703721
7.567285,-218.868326
8.194715,-217.032935
8.822159,-215.197547
9.449623,-213.362167
10.077113,-211.526795
10.704635,-209.691434
11.332195,-207.856087
11.959800,-206.020755
12.587455,-204.185439
13.215166,-202.350143
13.842940,-200.514869
14.470782,-198.679618
15.098699,-196.844392
15.726697,-195.009195
16.354782,-193.174026
16.982960,-191.338890
17.611236,-189.503788
18.239618,-187.668721
18.868111,-185.833693
19.496721,-183.998704
20.125454,-182.163758
20.754317,-180.328857
21.383315,-178.494001
22.012455,-176.659194
22.641742,-174.824438
23.271183,-172.989735
23.900783,-171.155086
24.530550,-169.320495
25.160488,-167.485962
25.790605,-165.651490
26.420905,-163.817082
27.051395,-161.982739
27.682082,-160.148464
28.312971,-158.314257
28.944068,-156.480123
29.575379,-154.646063
30.206911,-152.812078
30.838663,-150.978169
31.470638,-149.144337
32.102840,-147.310583
32.735268,-145.476907
33.367925,-143.643310
34.000813,-141.809793
34.633933,-139.976355
35.267287,-138.142999
35.900878,-136.309725
36.534707,-134.476533
37.168776,-132.643424
37.803086,-130.810398
38.437640,-128.977457
39.072440,-127.144600
39.707486,-125.311830
40.342782,-123.479146
40.978328,-121.646548
41.614127,-119.814038
42.250181,-117.981617
42.886491,-116.149285
43.523059,-114.317042
44.159887,-112.484889
44.796977,-110.652828
45.434331,-108.820858
46.071950,-106.988981
46.709836,-105.157197
47.347992,-103.325506
47.986419,-101.493910
48.625118,-99.662409
49.264092,-97.831004
49.903342,-95.999695
50.542872,-94.168485
51.182678,-92.337369
51.822790,-90.506357
52.463379,-88.675515
53.104708,-86.844934
53.747044,-85.014705
54.390648,-83.184922
55.035788,-81.355680
55.682729,-79.527075
56.331732,-77.699199
56.983078,-75.872165
57.636909,-74.046021
58.293051,-72.220696
58.951179,-70.396085
59.610981,-68.572079
60.272149,-66.748568
60.934376,-64.925441
61.597358,-63.102588
62.260789,-61.279898
62.924363,-59.457260
63.587831,-57.634583
64.251040,-55.811814
64.913872,-53.988907
65.576200,-52.165818
66.237900,-50.342501
66.898846,-48.518910
67.558914,-46.695002
68.217976,-44.870728
68.875903,-43.046047
69.532711,-41.220962
70.188574,-39.395537
70.843703,-37.569849
71.498303,-35.743972
72.152579,-33.917977
72.806739,-32.091941
73.460991,-30.265939
74.115554,-28.440048
74.770594,-26.614327
75.426164,-24.788797
76.082264,-22.963458
76.738898,-21.138310
77.396070,-19.313356
78.053784,-17.488597
78.712042,-15.664034
79.370850,-13.839670
80.030209,-12.015505
80.690125,-10.191541
81.350600,-8.367780
82.011639,-6.544223
82.673245,-4.720872
83.335422,-2.897727
83.998173,-1.074792
84.661502,0.747933
85.325412,2.570447
85.989908,4.392747
86.654993,6.214832
87.320670,8.036701
87.986944,9.858352
88.653817,11.679783
89.321294,13.500993
89.989378,15.321981
90.658073,17.142745
91.327382,18.963283
91.997310,20.783593
92.667859,22.603674
93.339033,24.423525
94.010836,26.243144
94.683272,28.062529
95.356345,29.881680
96.030051,31.700590
96.704426,33.519264
97.378341,35.338146
98.041547,37.160842
98.660815,38.998927
99.197647,40.862916
99.617744,42.756345
99.887823,44.677182
99.965866,46.614412
99.813226,48.546637
99.395912,50.438751
98.682827,52.238956
97.632647,53.864140
96.234643,55.200241
94.561293,56.174814
92.731602,56.815475
90.828213,57.184803
88.894952,57.334125
86.955718,57.327326
85.018387,57.234627
83.080938,57.141602
81.142002,57.139034
79.212077,57.318379
77.323781,57.752424
75.552466,58.532507
73.971561,59.651998
72.665405,61.082964
71.605069,62.704870
70.770920,64.454828
70.103864,66.275649
69.531161,68.128615
68.999180,69.993911
68.491004,71.865842
67.998400,73.741910
67.514971,75.620374
67.035479,77.499846
66.555294,79.379142
66.070115,81.257153
65.575664,83.132744
65.067814,85.004748
64.543512,86.872209
64.001779,88.734688
63.442119,90.591859
62.864012,92.443370
62.266639,94.288754
61.648349,96.127234
61.007161,97.957851
60.341093,99.779561
59.648409,101.591315
58.928729,103.392517
58.182850,105.183031
57.411764,106.962833
56.616199,108.731827
55.795756,110.489422
54.949673,112.234818
54.077995,113.967573
53.180951,115.687334
52.258768,117.393747
51.311686,119.086468
50.339956,120.765161
49.343806,122.429478
48.323672,124.079205
47.280437,125.714422
46.215144,127.335357
45.128799,128.942260
44.022390,130.535416
42.896890,132.115142
41.753246,133.681786
40.592399,135.235725
39.415220,136.777330
38.222345,138.306823
37.014240,139.824315
35.791368,141.329932
34.554185,142.823814
33.303140,144.306107
32.038677,145.776970
30.761229,147.236571
29.471232,148.685093
28.169082,150.122700
26.855092,151.549495
25.529531,152.965545
24.192668,154.370932
22.844766,155.765734
21.486083,157.150038
20.116874,158.523931
18.737391,159.887509
17.347871,161.240856
15.948625,162.584147
14.540102,163.917706
13.122789,165.241920
11.697156,166.557174
10.263667,167.863861
8.822778,169.162385
7.374938,170.453154
5.920589,171.736583
4.460163,173.013095
2.994091,174.283118
1.522793,175.547085
0.046689,176.805434
-1.433811,178.058610
-2.918309,179.307047
-4.406481,180.551103
-5.898137,181.790978
-7.393054,183.026921
-8.890898,184.259314
-10.391559,185.488277
-11.895053,186.713771
-13.401412,187.935743
-14.910667,189.154135
-16.422848,190.368894
-17.937985,191.579963
-19.456109,192.787288
-20.977249,193.990809
-22.501419,195.190490
-24.028597,196.386340
-25.558751,197.578381
-27.091849,198.766632
-28.627859,199.951117
-30.166750,201.131856
-31.708492,202.308870
-33.253055,203.482180
-34.800406,204.651810
-36.350563,205.817719
-37.903618,206.979765
-39.459677,208.137785
-41.018843,209.291620
-42.581217,210.441106
-44.146899,211.586081
-45.715989,212.726382
-47.288585,213.861843
-48.864775,214.992309
-50.444456,216.117893
-52.027302,217.239021
-53.612968,218.356157
-55.201115,219.469765
-56.791401,220.580315
-58.383482,221.688290
-59.977020,222.794169
-61.571649,223.898475
-63.167158,225.001508
-64.763703,226.103042
-66.361582,227.202640
-67.961084,228.299875
-69.562497,229.394319
-71.166103,230.485548
-72.772177,231.573141
-74.380987,232.656681
-75.992806,233.735741
-77.607774,234.810081
-79.225850,235.879735
-80.846955,236.944793
-82.471016,238.005337
-84.097961,239.061454
-85.727715,240.113229
-87.360208,241.160749
-88.995367,242.204103
-90.633121,243.243376
-92.273404,244.278656
-93.916141,245.310036
-95.561238,246.337648
-97.208575,247.361666
-98.858034,248.382262
-100.509504,249.399601
-102.162878,250.413842
-103.818046,251.425154
-105.474919,252.433671
-107.133504,253.439369
-108.793879,254.442108
-110.456119,255.441753
-112.120297,256.438168
-113.786485,257.431218
-115.454754,258.420769
-117.125172,259.406686
-118.797810,260.388833
-120.472694,261.367143
-122.149797,262.341648
-123.829077,263.312393
-125.510501,264.279423
-127.194030,265.242783
-128.879628,266.202517
-130.567260,267.158671
-132.256889,268.111291
-133.948481,269.060421
-135.642000,270.006108
-137.337412,270.948397
-139.034683,271.887335
-140.733778,272.822966
-142.434665,273.755338
-144.137309,274.684497
-145.841677,275.610488
-147.547737,276.533359
-149.255456,277.453157
-150.964802,278.369927
-152.675743,279.283717
-154.388248,280.194574
-156.102284,281.102545
-157.817821,282.007678
-159.534828,282.910019
-161.253273,283.809617
-162.973128,284.706518
-164.694361,285.600771
-166.416942,286.492424
-168.140843,287.381524
-169.866032,288.268120
-171.592482,289.152259
-173.320160,290.033994
-175.049245,290.912991
-176.781999,291.784653
-178.528277,292.628535
-180.305043,293.405864
-182.130494,294.059925
-184.010852,294.531535
-185.935480,294.761169
-187.871953,294.701607
-189.772161,294.321335
-191.550672,293.550909
-193.090664,292.384543
-194.352901,290.912840
-195.399598,289.282764
-196.268429,287.550302
-197.023290,285.763433
-197.724739,283.954937
-198.432848,282.149183
-199.204957,280.370050
-200.094479,278.646880
-201.151095,277.021071
-202.415856,275.552470
-203.898333,274.305322
-205.549763,273.291207
-207.299355,272.455313
-209.091266,271.713027
-210.884537,270.973995
-212.646204,270.162558
-214.340511,269.219804
-215.916122,268.089588
-217.327910,266.762877
-218.526632,265.240055
-219.519000,263.574665
-220.331370,261.814448
-220.972538,259.984377
-221.459090,258.107210
-221.815974,256.200980
-222.069630,254.278112
-222.247820,252.346711
-222.368522,250.410792
-222.441966,248.472530
-222.491957,246.533506
-222.538404,244.594388
-222.584862,242.655272
-222.628681,240.716094
-222.666564,238.776792
-222.695214,236.837333
-222.711332,234.897730
-222.711624,232.958064
-222.691655,231.018492
-222.640935,229.079499
-222.542035,227.142459
-222.376119,225.210117
-222.111255,223.288927
-221.707574,221.392251
-221.129079,219.541727
-220.344162,217.769152
-219.343163,216.109610
-218.110453,214.614048
-216.641950,213.351451
-214.965972,212.379349
-213.164596,211.664899
-211.287738,211.180139
-209.369183,210.900704
-207.432315,210.805752
-205.493692,210.858825
-203.561406,211.026415
-201.637574,211.273469
-199.720943,211.571525
-197.807988,211.892319
-195.897117,212.225344
-193.988089,212.568768
-192.080803,212.921740
-190.175146,213.283403
-188.270992,213.652900
-186.368205,214.029372
-184.466640,214.411971
-182.566140,214.799816
-180.666480,215.191765
