1.454396,-0.490286
2.258337,2.276103
3.062748,5.042355
3.867666,7.808459
4.673130,10.574405
5.479175,13.340181
6.285839,16.105777
7.093160,18.871182
7.901174,21.636383
8.709911,24.401374
9.519371,27.166152
10.329544,29.930722
11.140423,32.695085
11.951998,35.459244
12.764260,38.223201
13.577201,40.986958
14.390813,43.750518
15.205086,46.513883
16.020012,49.277055
16.835582,52.040038
17.651788,54.802833
18.468621,57.565443
19.286071,60.327869
20.104132,63.090115
20.922794,65.852184
21.742047,68.614077
22.561884,71.375796
23.382296,74.137344
24.203274,76.898725
25.024810,79.659939
25.846895,82.420991
26.669520,85.181881
27.492677,87.942613
28.316356,90.703189
29.140550,93.463611
29.965250,96.223882
30.790447,98.984005
31.616132,101.743982
32.442297,104.503815
33.268933,107.263507
34.096032,110.023060
34.923585,112.782478
35.751582,115.541761
36.580024,118.300912
37.408945,121.059919
38.238386,123.818769
39.068394,126.577449
39.899009,129.335946
40.730277,132.094246
41.562239,134.852337
42.394940,137.610204
43.228424,140.367837
44.062733,143.125219
44.897911,145.882338
45.734001,148.639180
46.571047,151.395733
47.409091,154.151982
48.248179,156.907914
49.088352,159.663514
49.929654,162.418771
50.772111,165.173675
51.615585,167.928267
52.459860,170.682614
53.304715,173.436783
54.149934,176.190840
54.995297,178.944854
55.840586,181.698890
56.685584,184.453014
57.530076,187.207294
58.374073,189.961726
59.217908,192.716208
60.061949,195.470626
60.906561,198.224871
61.752110,200.978827
62.598965,203.732382
63.447493,206.485421
64.298065,209.237830
65.150972,211.989516
66.006147,214.740498
66.863409,217.490830
67.722579,220.240567
68.583479,222.989764
69.445980,225.738458
70.310350,228.486565
71.177664,231.233744
72.049466,233.979502
72.928511,236.722948
73.819017,239.462693
74.725382,242.197230
75.651841,244.925022
76.602558,247.644451
77.581651,250.353789
78.593183,253.051181
79.641148,255.734622
80.729537,258.401919
81.862857,261.050429
83.045818,263.677135
84.282980,266.278742
85.578792,268.851634
86.935228,271.393095
88.350921,273.902032
89.824070,276.377667
91.352586,278.819471
92.934729,281.226836
94.574756,283.595150
96.279157,285.917564
98.053995,288.186588
99.904651,290.394184
101.833843,292.533463
103.842279,294.598505
105.930217,296.583107
108.097584,298.480622
110.344519,300.283179
112.670946,301.981867
115.075921,303.567348
117.557065,305.030724
120.110223,306.364466
122.730306,307.561337
125.411628,308.613796
128.147827,309.513888
130.931605,310.253700
133.754347,310.827110
136.606527,311.229221
139.477920,311.456232
142.357849,311.506298
145.235441,311.379511
148.099907,311.077091
150.940672,310.600924
153.747304,309.953239
156.509488,309.136512
159.216840,308.153181
161.858795,307.005702
164.424532,305.696657
166.902859,304.228858
169.282115,302.605412
171.550098,300.829863
173.694374,298.906766
175.702374,296.841821
177.561006,294.641510
179.256401,292.313150
180.773814,289.865142
182.097442,287.307211
183.210150,284.650841
184.093202,281.909640
184.726431,279.100323
185.089179,276.243582
185.161221,273.364947
184.930118,270.494922
184.397676,267.665141
183.571778,264.906605
182.462829,262.249188
181.082279,259.722183
179.442405,257.355262
177.556018,255.179782
175.437701,253.229551
173.105326,251.541383
170.583293,250.152704
167.903659,249.100448
165.105702,248.424407
162.238988,248.170569
159.369819,248.391692
156.587095,249.122241
153.953060,250.281233
151.473946,251.745104
149.132358,253.422328
146.896582,255.239257
144.723798,257.131644
142.565473,259.040187
140.367631,260.902420
138.076466,262.647245
135.645079,264.189294
133.043860,265.421523
130.280556,266.222719
127.417000,266.477404
124.565914,266.113035
121.850128,265.164729
119.359411,263.723159
117.164215,261.862501
115.323785,259.650295
113.862055,257.170396
112.784556,254.500617
112.099219,251.704814
111.792140,248.843097
111.835281,245.965010
112.208093,243.110247
112.890504,240.312835
113.858336,237.600650
115.084663,234.994940
116.543554,232.511815
118.211130,230.163619
120.064776,227.959238
122.083056,225.904432
124.245942,224.002348
126.534897,222.253925
128.932854,220.658191
131.424191,219.212500
133.994732,217.912740
136.631641,216.753500
139.323601,215.728633
142.061298,214.832748
144.836449,214.060834
147.642000,213.407852
150.472122,212.867162
153.317271,212.417926
156.171676,212.035328
159.036245,211.728098
161.908929,211.509364
164.786613,211.377270
167.666937,211.326444
170.547610,211.351363
173.426807,211.446900
176.303086,211.608077
179.175312,211.830127
182.042641,212.108435
184.904474,212.438537
187.760456,212.815971
190.610490,213.235993
193.454768,213.693398
196.293823,214.182202
199.128488,214.695870
201.959293,215.230421
204.786457,215.783903
207.610169,216.354740
210.430645,216.941364
213.248116,217.542251
216.062834,218.155911
218.875067,218.780861
221.685102,219.415622
224.493242,220.058713
227.299805,220.708659
230.105116,221.363985
232.909512,222.023218
235.713335,222.684884
238.516930,223.347514
241.320644,224.009639
244.124825,224.669787
246.929814,225.326491
249.735948,225.978284
252.543556,226.623697
255.352956,227.261262
258.164454,227.889511
260.978337,228.506983
263.794876,229.112229
266.614318,229.703796
269.436892,230.280236
272.262800,230.840096
275.092221,231.381924
277.925295,231.904303
280.762128,232.405876
283.602782,232.885318
286.447297,233.341305
289.295673,233.772506
292.147880,234.177585
295.003854,234.555199
297.863487,234.903994
300.726643,235.222606
303.593132,235.509667
306.462725,235.763741
309.335101,235.984234
312.209786,236.172391
315.086298,236.330159
317.964214,236.459656
320.843180,236.562839
323.722953,236.639874
326.603344,236.688881
329.484068,236.710362
332.364885,236.705358
335.245528,236.671563
338.125609,236.605418
341.004656,236.503774
343.882078,236.364040
346.757374,236.185988
349.630221,235.971755
352.500356,235.723802
355.367608,235.444436
358.231844,235.135662
361.092945,234.799111
363.950846,234.436362
366.805516,234.049008
369.656969,233.638630
372.505252,233.206807
375.350454,232.755113
378.192691,232.285120
381.032111,231.798402
383.868893,231.296526
386.703238,230.781070
389.535388,230.253681
392.365631,229.716145
395.194292,229.170343
398.021696,228.618069
400.848105,228.060725
403.673717,227.499361
406.498712,226.934894
409.323260,226.368197
412.147536,225.800140
414.971712,225.231589
417.795964,224.663413
420.620421,224.096274
423.444703,223.528196
426.266644,222.948479
429.082722,222.341329
431.886998,221.682235
434.668927,220.934576
437.413651,220.060751
440.101647,219.025807
442.708032,217.800456
445.199301,216.355216
447.538029,214.676206
449.664114,212.732713
451.532444,210.544230
453.111387,208.136810
454.287367,205.511252
454.977033,202.718259
455.117633,199.845649
454.658172,197.007718
453.634266,194.319093
452.158523,191.848319
450.337233,189.619254
448.249144,187.636845
445.957030,185.893655
443.512042,184.371599
440.960472,183.035276
438.340386,181.838414
435.673933,180.748351
432.972363,179.748273
430.241670,178.830684
427.485837,177.991589
424.708315,177.227325
421.912282,176.533824
419.100234,175.908374
416.273925,175.350861
413.434943,174.861916
410.584860,174.442504
407.725546,174.091397
404.859205,173.803051
401.987793,173.570517
399.112857,173.386777
396.235565,173.245225
393.356605,173.142879
390.476484,173.080045
387.595755,173.057288
384.714980,173.074912
381.834709,173.131513
378.955371,173.223977
376.077265,173.349072
373.200587,173.503612
370.325437,173.684398
367.451829,173.888239
364.579699,174.111947
361.708914,174.352336
358.839292,174.606228
355.970603,174.870451
353.102581,175.141838
350.234941,175.417232
347.367384,175.693485
344.499609,175.967459
341.631322,176.236027
338.762251,176.496075
335.892151,176.744503
333.020817,176.978229
330.148094,177.194201
327.273885,177.389382
324.398158,177.560755
321.520961,177.705315
318.642421,177.820077
315.762764,177.902068
312.882315,177.948343
310.001505,177.956039
307.120879,177.922424
304.241103,177.844821
301.362964,177.720564
298.487378,177.546986
295.615406,177.321420
292.748253,177.041176
289.887286,176.703590
287.034077,176.305874
284.190181,175.846129
281.356967,175.324465
278.535740,174.741525
275.727742,174.098014
272.934258,173.394367
270.157020,172.629241
267.398256,171.799986
264.660438,170.904072
261.946311,169.938816
259.259978,168.898535
256.607530,167.774584
253.995981,166.558745
251.433198,165.243235
248.924849,163.826582
246.470683,162.318202
244.071176,160.724365
241.732560,159.042383
239.460876,157.271100
237.259871,155.412682
235.133091,153.469733
233.084158,151.444868
231.116671,149.340764
229.234277,147.160199
227.440684,144.906033
225.739634,142.581232
224.133992,140.189544
222.625078,137.735683
221.213694,135.224452
219.900566,132.660513
218.686991,130.047993
217.575833,127.390294
216.570572,124.690769
215.674599,121.953031
214.891287,119.180962
214.224093,116.378683
213.676586,113.550588
213.252519,110.701378
212.955691,107.836115
212.787788,104.960398
212.748607,102.080043
212.837579,99.200794
213.054103,96.328316
213.397350,93.468209
213.866298,90.625994
214.459808,87.807155
215.175181,85.016782
216.005515,82.258415
216.940500,79.533694
217.968749,76.842779
219.079357,74.184794
220.263244,71.558584
221.512623,68.962856
222.819990,66.395824
224.178049,63.855216
225.579712,61.338385
227.018062,58.842328
228.486394,56.363776
229.978062,53.899196
231.485860,51.444454
233.001976,48.994837
234.518529,46.545492
236.027688,44.091589
237.521568,41.628358
238.992197,39.151179
240.431485,36.655669
241.831092,34.137698
243.183031,31.593823
244.480207,29.021602
245.715718,26.419214
246.882415,23.785290
247.972701,21.118861
248.977966,18.419259
249.888762,15.686369
250.695362,12.920968
251.387707,10.124815
251.954716,7.300590
252.384149,4.452238
252.665385,1.585528
252.791642,-1.292172
252.756677,-4.172414
252.553468,-7.045658
252.174932,-9.901064
251.614178,-12.726318
250.865112,-15.507545
249.922743,-18.229286
248.787649,-20.876368
247.467873,-23.436366
245.971483,-25.897303
244.304636,-28.246169
242.473706,-30.469536
240.486573,-32.554465
238.354865,-34.491399
236.092702,-36.274308
233.714151,-37.898721
231.232477,-39.360769
228.660272,-40.656961
226.009609,-41.784078
223.292230,-42.739220
220.520132,-43.521503
217.706143,-44.136609
214.862337,-44.594887
211.998863,-44.908054
209.123858,-45.087616
206.243767,-45.144515
203.363477,-45.095035
200.485899,-44.959950
197.612015,-44.760862
194.741225,-44.521096
191.871786,-44.265692
189.001544,-44.019566
186.128617,-43.807308
183.252003,-43.653196
180.372201,-43.581063
177.491735,-43.614296
174.615544,-43.775631
171.752027,-44.088904
168.914173,-44.581759
166.118029,-45.274772
163.382447,-46.177194
160.719563,-47.271945
158.148726,-48.568832
155.718104,-50.112402
153.477050,-51.921018
151.468849,-53.983981
149.737568,-56.284815
148.325386,-58.794735
147.235443,-61.458450
146.452998,-64.229234
145.967175,-67.068019
145.765794,-69.940264
145.833817,-72.819276
146.153078,-75.681462
146.702603,-78.508483
147.462346,-81.286354
148.416362,-84.003693
149.553321,-86.649911
150.863608,-89.214906
152.339593,-91.688370
153.975065,-94.059456
155.763616,-96.317326
157.697227,-98.452268
159.767878,-100.454607
161.967030,-102.315008
164.285404,-104.024241
166.714676,-105.571800
169.237908,-106.961489
171.832458,-108.212654
174.483645,-109.338544
177.183321,-110.343039
179.924548,-111.228188
182.700860,-111.996462
185.506153,-112.651161
188.334369,-113.198539
191.179922,-113.647371
194.038188,-114.006527
196.905462,-114.284924
199.778789,-114.491966
202.655903,-114.637454
205.535178,-114.731532
208.415492,-114.785319
211.296175,-114.810402
214.177006,-114.814084
217.057829,-114.797500
219.938487,-114.764346
222.819041,-114.724192
225.699579,-114.682618
228.580112,-114.640729
231.460643,-114.598672
234.341173,-114.556552
237.221703,-114.514476
240.102236,-114.472548
242.982773,-114.430875
245.863315,-114.389561
248.743863,-114.348712
251.624419,-114.308434
254.504985,-114.268830
257.385561,-114.230008
260.266150,-114.192071
263.146750,-114.155125
266.027366,-114.119276
268.907995,-114.084631
271.788640,-114.051266
274.669299,-114.019190
277.549972,-113.988386
280.430659,-113.958839
283.311357,-113.930534
286.192068,-113.903458
289.072790,-113.877594
291.953523,-113.852926
294.834265,-113.829441
297.715016,-113.807123
300.595776,-113.785958
303.476544,-113.765930
306.357321,-113.747024
309.238103,-113.729225
312.118893,-113.712518
314.999688,-113.696887
317.880490,-113.682318
320.761296,-113.668812
323.642107,-113.656397
326.522923,-113.645110
329.403743,-113.634985
332.284567,-113.626056
335.165394,-113.618357
338.046225,-113.611924
340.927058,-113.606792
343.807894,-113.602995
346.688731,-113.600566
349.569569,-113.599540
352.450406,-113.599954
355.331244,-113.601842
358.212079,-113.605236
361.092913,-113.610172
363.973744,-113.616686
366.854570,-113.624810
369.735392,-113.634597
372.616207,-113.646148
375.497014,-113.659600
378.377810,-113.675003
381.258596,-113.692091
384.139377,-113.710400
387.020152,-113.729389
389.900927,-113.748508
392.781703,-113.767206
395.662487,-113.784935
398.543279,-113.801142
401.424083,-113.815281
404.304897,-113.826801
407.185720,-113.835152
410.066586,-113.839075
412.947422,-113.830144
415.827817,-113.783707
418.705509,-113.654248
421.573117,-113.381045
424.413301,-112.901889
427.196161,-112.161486
429.876324,-111.106490
432.391737,-109.713713
434.659412,-107.937902
436.537205,-105.760108
437.882115,-103.222627
438.628947,-100.444101
438.928904,-97.582088
438.874403,-94.703658
438.551286,-91.841339
438.047883,-89.004941
