-1.053577,0.526749
1.191642,-0.192158
3.436829,-0.911166
5.681993,-1.630246
7.927143,-2.349370
10.172288,-3.068509
12.417437,-3.787635
14.662599,-4.506719
16.907784,-5.225733
19.153001,-5.944649
21.398258,-6.663436
23.643566,-7.382068
25.888932,-8.100515
28.134366,-8.818750
30.379878,-9.536743
32.625476,-10.254466
34.871170,-10.971890
37.116968,-11.688987
39.362879,-12.405729
41.608913,-13.122086
43.855079,-13.838031
46.101385,-14.553534
48.347841,-15.268567
50.594455,-15.983102
52.841237,-16.697109
55.088196,-17.410561
57.335340,-18.123429
59.582678,-18.835684
61.830220,-19.547297
64.077974,-20.258240
66.325948,-20.968485
68.574152,-21.678002
70.822595,-22.386763
73.071285,-23.094739
75.320230,-23.801903
77.569441,-24.508224
79.818924,-25.213675
82.068689,-25.918226
84.318745,-26.621849
86.569100,-27.324516
88.819762,-28.026197
91.070740,-28.726864
93.322043,-29.426488
95.573678,-30.125041
97.825654,-30.822493
100.077979,-31.518817
102.330661,-32.213987
104.583708,-32.907972
106.837128,-33.600747
109.090928,-34.292282
111.345116,-34.982551
113.599701,-35.671525
115.854689,-36.359176
118.110089,-37.045477
120.365907,-37.730400
122.622152,-38.413917
124.878831,-39.095999
127.135952,-39.776620
129.393520,-40.455751
131.651545,-41.133364
133.910033,-41.809432
136.169076,-42.483643
138.429526,-43.153117
140.694180,-43.808125
142.966669,-44.435298
145.249112,-45.025324
147.542137,-45.572911
149.846097,-46.072472
152.161203,-46.517467
154.487269,-46.900987
156.823589,-47.215895
159.168865,-47.454877
161.521081,-47.610608
163.877529,-47.674343
166.234465,-47.634378
168.586548,-47.478653
170.926419,-47.193877
173.244017,-46.764233
175.525675,-46.173083
177.761918,-45.428101
179.952325,-44.557089
182.101645,-43.588906
184.218222,-42.550905
186.312654,-41.468807
188.397101,-40.367510
190.483815,-39.270439
192.584423,-38.200227
194.709533,-37.179623
196.867903,-36.231573
199.065650,-35.378994
201.305256,-34.643631
203.585575,-34.046702
205.901906,-33.610225
208.244997,-33.355956
210.600749,-33.309083
212.948745,-33.504442
215.258682,-33.969039
217.492906,-34.716044
219.615148,-35.739003
221.600527,-37.007928
223.431227,-38.491610
225.094282,-40.161190
226.580105,-41.990385
227.881338,-43.955240
228.992087,-46.033773
229.907342,-48.205520
230.622575,-50.451109
231.133469,-52.751808
231.435726,-55.089047
231.524805,-57.444040
231.394791,-59.797138
231.039001,-62.126708
230.453325,-64.409162
229.641001,-66.621271
228.613605,-68.742195
227.384746,-70.753114
225.968737,-72.636911
224.383300,-74.380483
222.648792,-75.975524
220.784359,-77.416212
218.804856,-78.694591
216.724240,-79.801666
214.560617,-80.737097
212.333398,-81.509351
210.059165,-82.129224
207.751051,-82.608263
205.419862,-82.958521
203.074119,-83.191927
200.720178,-83.319864
198.362948,-83.353481
196.005974,-83.304124
193.651551,-83.183219
191.300972,-83.002169
188.954729,-82.771681
186.612900,-82.501078
184.274829,-82.200180
181.939470,-81.878081
179.606408,-81.539433
177.275591,-81.185735
174.946951,-80.817952
172.620424,-80.437038
170.295925,-80.043939
167.973353,-79.639604
165.652597,-79.224977
163.333530,-78.801002
161.016016,-78.368619
158.699909,-77.928767
156.385050,-77.482386
154.071277,-77.030411
151.758419,-76.573780
149.446298,-76.113426
147.134735,-75.650285
144.823544,-75.185290
142.512537,-74.719374
140.201529,-74.253472
137.890330,-73.788515
135.578753,-73.325438
133.266615,-72.865175
130.953733,-72.408659
128.639933,-71.956826
126.325042,-71.510612
124.008898,-71.070955
121.691343,-70.638791
119.372231,-70.215062
117.051426,-69.800707
114.728803,-69.396671
112.404248,-69.003898
110.077663,-68.623336
107.748964,-68.255932
105.418084,-67.902640
103.084965,-67.564412
100.749587,-67.242299
98.411727,-66.939591
96.070226,-66.666963
93.723844,-66.438484
91.372605,-66.265483
89.017423,-66.158503
86.660065,-66.128401
84.303403,-66.185977
81.951284,-66.342956
79.609554,-66.613994
77.286813,-67.015507
74.994012,-67.563573
72.746038,-68.273527
70.562094,-69.159478
68.461826,-70.229022
66.463541,-71.478130
64.589395,-72.905091
62.866366,-74.511859
61.321480,-76.291242
59.980888,-78.229193
58.868485,-80.306354
57.998848,-82.496318
57.379609,-84.769895
57.017542,-87.098299
56.919252,-89.452538
57.090839,-91.802505
57.537871,-94.115783
58.264563,-96.356563
59.263909,-98.489286
60.505069,-100.491793
61.953319,-102.350835
63.578003,-104.058227
65.351411,-105.610783
67.249171,-107.008831
69.249817,-108.255299
71.334707,-109.354976
73.485996,-110.318637
75.686523,-111.164096
77.922080,-111.911982
80.183264,-112.578659
82.463836,-113.175966
84.758831,-113.715312
87.064080,-114.209133
89.376027,-114.670025
91.691807,-115.110713
94.009054,-115.544158
96.326538,-115.976720
98.644013,-116.409325
100.961488,-116.841931
103.278972,-117.274484
105.596476,-117.706933
107.914010,-118.139224
110.231581,-118.571304
112.549195,-119.003162
114.866846,-119.434821
117.184529,-119.866312
119.502237,-120.297663
121.819966,-120.728904
124.137710,-121.160063
126.455464,-121.591171
128.773223,-122.022256
131.090980,-122.453346
133.408730,-122.884472
135.726468,-123.315663
138.044189,-123.746947
140.361887,-124.178354
142.679557,-124.609912
144.997193,-125.041652
147.314790,-125.473602
149.632343,-125.905791
151.949845,-126.338249
154.267292,-126.771004
156.584678,-127.204086
158.901997,-127.637524
161.219244,-128.071346
163.536414,-128.505584
165.853502,-128.940256
168.170507,-129.375371
170.487428,-129.810934
172.804263,-130.246949
175.121013,-130.683421
177.437675,-131.120355
179.754250,-131.557755
182.070748,-131.995556
184.387365,-132.432720
186.704925,-132.864809
189.024716,-133.284503
191.347969,-133.684480
193.675329,-134.060272
196.006788,-134.410187
198.342125,-134.733269
200.681222,-135.027812
203.023993,-135.291446
205.370271,-135.521635
207.719787,-135.715812
210.072147,-135.871391
212.426847,-135.985809
214.783219,-136.056482
217.140398,-136.081115
219.497565,-136.055866
221.853488,-135.972441
224.206060,-135.820194
226.552170,-135.588879
228.888626,-135.275562
231.212480,-134.880179
233.520776,-134.401864
235.810413,-133.840712
238.078270,-133.197219
240.321248,-132.471747
242.536139,-131.664571
244.719634,-130.775954
246.868406,-129.806382
248.979148,-128.756609
251.048594,-127.627609
253.073521,-126.420513
255.050728,-125.136869
256.977594,-123.778895
258.850968,-122.347899
260.667100,-120.844921
262.422620,-119.271611
264.114443,-117.630006
265.739605,-115.922384
267.295538,-114.151476
268.780800,-112.320916
270.194246,-110.434396
271.535571,-108.496014
272.804211,-106.509214
273.993699,-104.474012
275.099094,-102.391861
276.120216,-100.267073
277.055735,-98.103287
277.903696,-95.903680
278.662176,-93.671645
279.329274,-91.410634
279.900471,-89.123472
280.368873,-86.813132
280.728449,-84.483502
280.976552,-82.139332
281.115911,-79.786055
281.151026,-77.428848
281.085654,-75.072281
280.923692,-72.720384
280.669423,-70.376704
280.327570,-68.044303
279.902929,-65.725675
279.397479,-63.423104
278.807644,-61.141043
278.130164,-58.883921
277.388740,-56.645767
276.625434,-54.414900
275.873877,-52.180533
275.161779,-49.933025
274.512912,-47.666273
273.951582,-45.376324
273.502030,-43.062118
273.188050,-40.726404
273.038086,-38.374650
273.082152,-36.018447
273.347276,-33.676899
