5.138809,-1.993115
7.842741,-1.699643
10.546436,-1.404003
13.249874,-1.106012
15.953030,-0.805489
18.655883,-0.502248
21.358410,-0.196108
24.060586,0.113114
26.762385,0.425600
29.463785,0.741532
32.164757,1.061092
34.865258,1.384619
37.565066,1.713863
40.263642,2.053050
42.960464,2.405891
45.655050,2.775419
48.346872,3.164558
51.035338,3.576227
53.719783,4.013338
56.399456,4.478793
59.073512,4.975487
61.741003,5.506299
64.400862,6.074098
67.051902,6.681729
69.692811,7.331965
72.322243,8.027151
74.938764,8.769443
77.540807,9.560974
80.126674,10.403840
82.694501,11.300154
85.242303,12.251868
87.767042,13.263141
90.264202,14.340666
92.728326,15.491706
95.155234,16.719316
97.544973,18.017830
99.899652,19.378831
102.218844,20.799458
104.497702,22.283930
106.730114,23.837336
108.909647,25.464066
111.029287,27.168079
113.081296,28.952934
115.058075,30.820732
116.952839,32.771657
118.758875,34.804976
120.469320,36.919321
122.077051,39.112767
123.574335,41.383010
124.952998,43.727150
126.204818,46.141357
127.322153,48.620555
128.300924,51.157678
129.142438,53.743681
129.849490,56.369669
130.425717,59.027462
130.875493,61.709569
131.203034,64.409367
131.411326,67.121029
131.500822,69.839212
131.472651,72.558690
131.333996,75.274822
131.097564,77.984156
130.774374,80.684529
130.370682,83.374122
129.884729,86.050112
129.314879,88.709468
128.662718,91.349849
127.933694,93.970060
127.132931,96.569249
126.265583,99.146993
125.336652,101.703196
124.351002,104.238080
123.313060,106.752009
122.226722,109.245411
121.095822,111.718926
119.924112,114.173380
118.715246,116.609748
117.472802,119.029165
116.200367,121.432952
114.900791,123.822182
113.575311,126.197140
112.224567,128.557824
110.849130,130.904201
109.449553,133.236245
108.026647,135.554136
106.582101,137.858614
105.117839,140.150616
103.635735,142.431122
102.137644,144.701159
100.625395,146.961791
99.100794,149.214111
97.565629,151.459245
96.021670,153.698341
94.470675,155.932569
92.914390,158.163117
91.354557,160.391189
89.792823,162.617927
88.230454,164.844217
86.668592,167.070865
85.107498,169.298025
83.541326,171.521530
81.953591,173.729670
80.328065,175.910273
78.654389,178.054183
76.923058,180.151756
75.124556,182.191963
73.250034,184.162466
71.291789,186.049647
69.243256,187.838244
67.096522,189.507615
64.843295,191.030100
62.479209,192.373673
60.007421,193.506926
57.440686,194.404493
54.796341,195.037152
52.099328,195.377957
49.382159,195.399040
46.686365,195.064026
44.073272,194.321936
41.639489,193.121862
39.504997,191.450306
37.752062,189.376131
36.397818,187.019725
35.433155,184.477313
34.840426,181.823221
34.599221,179.115464
34.680927,176.397943
35.048241,173.703492
35.661287,171.054340
36.480997,168.461540
37.469367,165.928010
38.590490,163.450455
39.813238,161.021310
41.111058,158.631351
42.462001,156.271144
43.853452,153.934449
45.279903,151.618774
46.735527,149.321314
48.214375,147.038738
49.710600,144.767515
51.218435,142.503983
52.732153,140.244402
54.246111,137.984967
55.754588,135.721819
57.251116,133.450772
58.728557,131.167278
60.179641,128.866932
61.596976,126.545636
62.972976,124.199629
64.299839,121.825547
65.569959,119.420620
