3.328151,2.233916
3.600846,6.061374
3.870634,9.889038
4.137355,13.716918
4.400849,17.545020
4.660954,21.373354
4.917523,25.201927
5.170419,29.030744
5.419505,32.859811
5.664647,36.689132
5.905709,40.518712
6.142554,44.348557
6.375049,48.178666
6.603056,52.009046
6.826439,55.839699
7.045063,59.670625
7.258793,63.501828
7.467491,67.333308
7.671023,71.165066
7.869253,74.997102
8.062043,78.829416
8.249259,82.662006
8.430764,86.494871
8.606422,90.328008
8.776098,94.161414
8.939655,97.995086
9.095622,101.829075
9.232326,105.663789
9.315376,109.499994
9.293637,113.336883
9.092551,117.168254
8.631328,120.976625
7.832009,124.728035
6.631080,128.370159
4.986033,131.833442
2.848473,135.014693
0.193535,137.777271
-2.977845,139.921255
-6.612150,141.112845
-10.435657,141.270242
-14.215411,140.646125
-17.882454,139.520167
-21.437931,138.076726
-24.939605,136.504608
-28.467923,134.996864
-32.103210,133.773930
-35.868002,133.068682
-39.691344,133.103409
-43.393045,134.092177
-46.774720,135.894074
-49.775187,138.279404
-52.375644,141.097224
-54.593995,144.225669
-56.487329,147.561943
-58.151615,151.018738
-59.692531,154.532394
-61.181234,158.069003
-62.651922,161.613193
-64.118693,165.158936
-65.582920,168.705743
-67.043742,172.253953
-68.500345,175.803897
-69.951904,179.355906
-71.397593,182.910310
-72.836587,186.467428
-74.268057,190.027581
-75.691174,193.591080
-77.105108,197.158233
-78.509019,200.729341
-79.902183,204.304655
-81.284072,207.884345
-82.654198,211.468552
-84.012065,215.057421
-85.357179,218.651088
-86.689043,222.249689
-88.007155,225.853349
-89.311014,229.462189
-90.600115,233.076328
-91.873951,236.695876
-93.132011,240.320936
-94.373784,243.951608
-95.598757,247.587982
-96.806410,251.230144
-97.996227,254.878172
-99.167683,258.532137
-100.320255,262.192104
-101.453415,265.858125
-102.566631,269.530252
-103.659370,273.208524
-104.731096,276.892973
-105.781266,280.583624
-106.809347,284.280488
-107.814815,287.983566
-108.797151,291.692847
-109.755839,295.408311
-110.690353,299.129927
-111.600176,302.857657
-112.484782,306.591449
-113.343650,310.331246
-114.176253,314.076979
-114.982041,317.828571
-115.760514,321.585922
-116.511662,325.348834
-117.235824,329.117030
-117.933006,332.890312
-118.603673,336.668399
-119.248740,340.450941
-119.869184,344.237603
-120.465987,348.028063
-121.040136,351.822021
-121.592624,355.619195
-122.124441,359.419319
-122.636582,363.222144
-123.130286,367.027407
-123.607120,370.834823
-124.068705,374.644117
-124.516657,378.455039
-124.952599,382.267354
-125.378150,386.080842
-125.794937,389.895299
-126.204585,393.710530
-126.608722,397.526347
-127.008978,401.342575
-127.406983,405.159037
-127.804367,408.975564
-128.202763,412.791987
-128.603800,416.608132
-129.009110,420.423826
-129.420324,424.238887
-129.839071,428.053130
-130.266981,431.866354
-130.705761,435.678344
-131.157239,439.488851
-131.622860,443.297655
-132.103608,447.104571
-132.600917,450.909354
-133.118045,454.711499
-133.660014,458.510180
-134.231841,462.304478
-134.838095,466.093426
-135.483196,469.875949
-136.171526,473.650843
-136.907429,477.416748
-137.695204,481.172144
-138.539124,484.915314
-139.443367,488.644364
-140.411381,492.357371
-141.445895,496.052400
-142.549560,499.727360
-143.724990,503.379995
-144.974729,507.007870
-146.301244,510.608373
-147.706928,514.178705
-149.194087,517.715865
-150.765001,521.216624
-152.421845,524.677540
-154.167401,528.094553
-156.005491,531.462671
-157.936540,534.778380
-159.956050,538.040977
-162.059849,541.249874
-164.243783,544.404791
-166.502583,547.506557
-168.830386,550.556882
-171.221654,553.557715
-173.671093,556.511259
-176.173698,559.419895
-178.725930,562.285109
-181.326104,565.106912
-183.972907,567.885040
-186.664864,570.619442
-189.400600,573.310045
-192.178635,575.956948
-194.996211,578.561725
-197.849573,581.127255
-200.735083,583.656580
-203.649226,586.152864
-206.588585,588.619412
-209.549949,591.059496
-212.530466,593.476156
-215.527415,595.872415
-218.537923,598.251606
-221.559394,600.616859
-224.590828,602.969345
-227.632984,605.307951
-230.686842,607.631247
-233.753416,609.937735
-236.833697,612.225883
-239.928652,614.494142
-243.039111,616.741093
-246.165699,618.965543
-249.308969,621.166358
-252.469464,623.342365
-255.647696,625.492379
-258.844156,627.615197
-262.059309,629.709596
-265.293591,631.774330
-268.547410,633.808134
-271.821146,635.809721
-275.115156,637.777762
-278.429658,639.711089
-281.764562,641.609007
-285.119630,643.471044
-288.494632,645.296691
-291.889303,647.085495
-295.303493,648.836758
-298.737575,650.548680
-302.192205,652.218749
-305.667929,653.844466
-309.165204,655.423278
-312.684261,656.952915
-316.224740,658.432295
-319.785849,659.861299
-323.367094,661.239054
-326.968322,662.563693
-330.589198,663.833648
-334.228836,665.048786
-337.886170,666.209581
-341.560145,667.316581
-345.249742,668.370344
-348.953979,669.371434
-352.671905,670.320426
-356.402579,671.217997
-360.145066,672.064974
-363.898515,672.861961
-367.662158,673.609343
-371.435074,674.308424
-375.216276,674.961204
-379.004845,675.569780
-382.799937,676.136260
-386.600783,676.662755
-390.406682,677.151407
-394.217009,677.604266
-398.031273,678.022716
-401.849083,678.407485
-405.670077,678.759257
-409.493907,679.078756
-413.320245,679.366694
-417.148779,679.623799
-420.979215,679.850798
-424.811279,680.048417
-428.644714,680.217385
-432.479269,680.358391
-436.314723,680.472305
-440.150856,680.560857
-443.987454,680.626361
-447.824348,680.671124
-451.661416,680.697452
-455.498560,680.707659
-459.335718,680.704057
-463.172846,680.688967
-467.009929,680.664708
-470.846962,680.633599
-474.683956,680.597974
-478.520925,680.560053
-482.357890,680.521720
-486.194869,680.484699
-490.031877,680.450736
-493.868924,680.421568
-497.706016,680.398938
-501.543146,680.384583
-505.380302,680.380245
-509.217453,680.387662
-513.054556,680.408571
-516.891541,680.444719
-520.728331,680.497796
-524.564824,680.569250
-528.400902,680.660366
-532.236424,680.772427
-536.071232,680.906719
-539.905144,681.064526
-543.737955,681.247132
-547.569434,681.455816
-551.399324,681.691863
-555.227349,681.956385
-559.053282,682.249583
-562.876972,682.570715
-566.698242,682.919442
-570.516892,683.295763
-574.332722,683.699690
-578.145525,684.131243
-581.955097,684.590440
-585.761233,685.077301
-589.563724,685.591841
-593.362365,686.134081
-597.156946,686.704030
-600.947256,687.301713
-604.733045,687.927409
-608.513979,688.581818
-612.289692,689.265712
-616.059806,689.979830
-619.823921,690.724916
-623.581625,691.501702
-627.332478,692.310917
-631.076025,693.153283
-634.811790,694.029520
-638.539267,694.940362
-642.257942,695.886487
-645.967416,696.868081
-649.667434,697.884731
-653.357783,698.935938
-657.038263,700.021196
-660.708654,701.140097
-664.368633,702.292601
-668.017800,703.478890
-671.655738,704.699188
-675.282044,705.953625
-678.896366,707.242183
-682.498354,708.564823
-686.087617,709.921613
-689.663687,711.312801
-693.226069,712.738676
-696.774257,714.199511
-700.307734,715.695577
-703.825970,717.227138
-707.328423,718.794457
-710.814538,720.397787
-714.283745,722.037377
-717.735464,723.713470
-721.169100,725.426300
-724.584043,727.176099
-727.979674,728.963088
-731.355353,730.787482
-734.710430,732.649490
-738.044240,734.549314
-741.356099,736.487144
-744.645314,738.463166
-747.911173,740.477556
-751.152943,742.530484
-754.369885,744.622100
-757.561222,746.752573
-760.726020,748.922281
-763.863158,751.131798
-766.971458,753.381698
-770.049730,755.672512
-773.096737,758.004749
-776.111217,760.378879
-779.091867,762.795345
-782.037355,765.254550
-784.946196,767.756990
-787.816707,770.303282
-790.646846,772.894361
-793.432670,775.533039
-796.167792,778.224225
-798.845174,780.972847
-801.457711,783.783164
-803.997887,786.659038
-806.458639,789.603158
-808.834806,792.615951
-811.122095,795.696735
-813.315763,798.844828
-815.411082,802.059158
-817.403035,805.338493
-819.284227,808.682586
-821.043876,812.092200
-822.670112,815.567412
-824.150859,819.107061
-825.473458,822.708770
-826.625987,826.368386
-827.602229,830.078918
-828.402815,833.831286
-829.028535,837.616736
-829.479728,841.426917
-829.758178,845.253592
-829.869889,849.088786
-829.822085,852.925382
-829.618742,856.756941
-829.263981,860.577440
-828.765019,864.381816
-828.131898,868.166238
-827.373677,871.927594
-826.498608,875.663491
-825.515032,879.372335
-824.431093,883.053112
-823.254588,886.705366
-821.992450,890.328933
-820.651100,893.923943
-819.236813,897.490905
-817.755549,901.030563
-816.213698,904.544262
-814.619767,908.034695
-812.984257,911.505834
-811.318028,914.962296
