-3.023204,-5.737795
-3.830436,-7.501922
-4.639557,-9.265183
-5.450481,-11.027616
-6.263120,-12.789257
-7.077388,-14.550147
-7.893200,-16.310323
-8.710467,-18.069823
-9.529104,-19.828686
-10.349025,-21.586950
-11.170145,-23.344656
-11.992375,-25.101842
-12.815632,-26.858547
-13.639829,-28.614813
-14.464880,-30.370676
-15.290700,-32.126178
-16.117202,-33.881359
-16.944302,-35.636258
-17.771914,-37.390916
-18.599952,-39.145373
-19.428330,-40.899669
-20.256964,-42.653845
-21.085768,-44.407940
-21.914656,-46.161995
-22.743543,-47.916052
-23.572344,-49.670148
-24.400973,-51.424326
-25.229344,-53.178625
-26.057373,-54.933087
-26.884974,-56.687750
-27.712061,-58.442655
-28.538548,-60.197843
-29.364351,-61.953354
-30.189383,-63.709226
-31.013559,-65.465501
-31.836793,-67.222217
-32.659000,-68.979414
-33.480092,-70.737132
-34.299985,-72.495410
-35.118592,-74.254287
-35.935828,-76.013801
-36.751605,-77.773992
-37.565839,-79.534899
-38.378441,-81.296558
-39.189325,-83.059008
-39.998406,-84.822288
-40.805596,-86.586433
-41.610808,-88.351483
-42.413955,-90.117473
-43.214950,-91.884440
-44.013705,-93.652421
-44.810133,-95.421451
-45.604146,-97.191566
-46.395657,-98.962802
-47.184577,-100.735193
-47.970819,-102.508774
-48.754292,-104.283580
-49.534903,-106.059646
-50.312559,-107.837008
-51.087164,-109.615703
-51.858623,-111.395763
-52.626842,-113.177224
-53.391539,-114.960200
-54.150864,-116.745469
-54.899438,-118.535274
-55.631529,-120.331875
-56.342311,-122.136992
-57.020085,-123.954736
-57.649292,-125.789822
-58.214584,-127.645551
-58.701029,-129.523439
-59.093708,-131.423096
-59.377602,-133.341966
-59.537163,-135.275081
-59.560114,-137.214592
-59.437301,-139.150287
-59.158759,-141.069704
-58.718140,-142.958352
-58.103715,-144.797688
-57.301052,-146.562933
-56.328205,-148.240646
-55.211397,-149.826303
-53.972696,-151.318766
-52.629275,-152.717829
-51.195626,-154.024379
-49.684371,-155.240422
-48.106607,-156.368918
-46.472122,-157.413649
-44.789504,-158.379024
-43.066265,-159.269923
-41.309229,-160.092230
-39.524907,-160.853590
-37.719169,-161.562721
-35.897027,-162.228624
-34.062911,-162.860855
-32.220777,-163.469348
-30.373737,-164.062798
-28.523982,-164.647755
