11.942383,-3.678509
14.735974,-3.814091
17.529564,-3.949693
20.323153,-4.085306
23.116742,-4.220926
25.910332,-4.356545
28.703921,-4.492158
31.497511,-4.627759
34.291102,-4.763341
37.084693,-4.898899
39.878287,-5.034426
42.671883,-5.169918
45.465480,-5.305364
48.259080,-5.440753
51.052684,-5.576069
53.846292,-5.711294
56.639905,-5.846414
59.433524,-5.981412
62.227150,-6.116271
65.020784,-6.250976
67.814425,-6.385513
70.608075,-6.519863
73.401735,-6.654010
76.195406,-6.787939
78.989088,-6.921635
81.782782,-7.055080
84.576488,-7.188259
87.370208,-7.321156
90.163942,-7.453755
92.957691,-7.586039
95.751456,-7.717993
98.545236,-7.849601
101.339035,-7.980846
104.132850,-8.111713
106.926685,-8.242185
109.720538,-8.372248
112.514411,-8.501883
115.308304,-8.631077
118.102219,-8.759812
120.896156,-8.888072
123.690115,-9.015842
126.484097,-9.143105
129.278103,-9.269846
132.072133,-9.396049
134.866188,-9.521696
137.660269,-9.646774
140.454376,-9.771271
143.248507,-9.895212
146.042662,-10.018634
148.836838,-10.141574
151.631033,-10.264069
154.425246,-10.386156
157.219475,-10.507871
160.013719,-10.629253
162.807976,-10.750338
165.602244,-10.871162
168.396522,-10.991763
171.190808,-11.112178
173.985101,-11.232427
176.779407,-11.352392
179.573725,-11.471880
182.368014,-11.591957
185.162168,-11.715243
187.956202,-11.841252
190.750342,-11.964812
193.544876,-12.079007
196.340027,-12.176727
199.135893,-12.250875
201.932394,-12.294377
204.729204,-12.300198
207.525765,-12.261303
210.321192,-12.170714
213.113871,-12.017597
215.901309,-11.788315
218.679789,-11.469014
221.443904,-11.045382
224.188098,-10.507704
226.907933,-9.856492
229.599275,-9.095454
232.258222,-8.227138
234.880242,-7.253630
237.458274,-6.169774
239.982552,-4.965580
242.440822,-3.631993
244.819037,-2.160109
247.100411,-0.542889
249.267536,1.225175
251.299302,3.146417
253.169549,5.221204
254.856612,7.455970
256.315799,9.841565
257.481739,12.377965
258.333181,15.042516
258.856594,17.786172
259.076142,20.571250
259.037029,23.367342
258.761994,26.150097
258.289070,28.906269
257.642001,31.627079
256.839353,34.306281
255.897768,36.940017
254.831912,39.525915
253.658244,42.064330
252.405510,44.564656
251.111643,47.044179
249.802535,49.515769
248.486196,51.983517
247.163635,54.447936
245.835014,56.909094
244.500495,59.367058
243.160239,61.821899
241.814406,64.273687
240.463156,66.722493
239.106646,69.168388
237.745085,71.611476
236.378769,74.051908
235.008006,76.489846
233.633105,78.925452
232.254370,81.358891
230.872110,83.790328
229.486627,86.219930
228.098226,88.647867
226.707212,91.074306
225.313886,93.499420
223.918553,95.923379
222.521514,98.346355
221.123071,100.768521
219.723525,103.190050
218.323174,105.611113
216.922279,108.031861
215.521008,110.452392
214.119442,112.872753
212.717603,115.292956
211.315508,117.713010
209.913173,120.132925
208.510616,122.552711
207.107853,124.972378
205.704902,127.391936
204.301779,129.811394
202.898501,132.230763
201.495086,134.650052
200.091551,137.069270
198.687911,139.488430
197.284185,141.907538
195.880389,144.326606
194.476541,146.745643
193.072656,149.164660
191.668754,151.583666
190.264868,154.002681
188.861043,156.421732
187.457324,158.840845
186.053758,161.260046
184.650388,163.679361
183.247262,166.098818
181.844425,168.518442
180.441922,170.938259
179.039798,173.358297
177.638100,175.778581
176.236873,178.199138
174.836162,180.619993
173.436013,183.041174
172.036473,185.462707
170.637585,187.884616
169.239398,190.306930
167.841955,192.729673
166.445302,195.152872
165.049486,197.576553
163.654553,200.000742
162.260547,202.425465
160.867516,204.850748
159.475504,207.276616
158.084558,209.703095
156.694723,212.130211
155.306047,214.557990
153.918574,216.986457
152.532351,219.415637
151.147424,221.845557
149.763840,224.276241
148.381643,226.707715
147.000881,229.140004
145.621601,231.573133
144.243847,234.007127
142.867661,236.442008
141.493079,238.877795
140.120139,241.314507
138.748874,243.752163
137.379325,246.190783
136.011526,248.630385
134.645514,251.070988
133.281326,253.512611
131.918999,255.955273
130.558570,258.398992
129.200075,260.843787
