2.826421,1.704413
1.561045,3.802486
0.295654,5.900551
-0.969753,7.998606
-2.235176,10.096651
-3.500617,12.194686
-4.766076,14.292709
-6.031556,16.390721
-7.297055,18.488721
-8.562575,20.586706
-9.828118,22.684680
-11.093684,24.782640
-12.359274,26.880584
-13.624888,28.978514
-14.890528,31.076428
-16.156196,33.174326
-17.421890,35.272208
-18.687614,37.370072
-19.953366,39.467918
-21.219150,41.565747
-22.484963,43.663556
-23.750810,45.761346
-25.016689,47.859116
-26.282602,49.956865
-27.548551,52.054594
-28.814535,54.152301
-30.080555,56.249985
-31.346614,58.347648
-32.612711,60.445286
-33.878847,62.542901
-35.145024,64.640492
-36.411242,66.738057
-37.677501,68.835598
-38.943804,70.933112
-40.210189,73.030578
-41.477000,75.127785
-42.745324,77.224078
-44.016653,79.318548
-45.292327,81.410375
-46.573123,83.499071
-47.859550,85.584302
-49.152147,87.665715
-50.451519,89.742904
-51.758289,91.815448
-53.073081,93.882910
-54.396513,95.944853
-55.729201,98.000826
-57.071753,100.050371
-58.424776,102.093018
-59.788868,104.128289
-61.164621,106.155696
-62.552629,108.174731
-63.953593,110.184799
-65.368288,112.185225
-66.797485,114.175315
-68.241937,116.154359
-69.702384,118.121630
-71.179549,120.076377
-72.674137,122.017834
-74.186839,123.945211
-75.718322,125.857697
-77.269237,127.754457
-78.840210,129.634637
-80.431848,131.497356
-82.044727,133.341710
-83.679390,135.166785
-85.336341,136.971648
-87.016063,138.755335
-88.719014,140.516859
-90.445621,142.255198
-92.196286,143.969305
-93.971379,145.658100
-95.771238,147.320474
-97.596167,148.955286
-99.446432,150.561363
-101.322262,152.137502
-103.223843,153.682475
-105.151273,155.195072
-107.104555,156.674133
-109.083651,158.118468
-111.088481,159.526860
-113.118919,160.898075
-115.174748,162.230924
-117.255529,163.524473
-119.360444,164.778368
-121.488546,165.992495
-123.638887,167.166782
-125.810542,168.301169
-128.002603,169.395603
-130.214218,170.449961
-132.444655,171.463894
-134.693225,172.436953
-136.959225,173.368703
-139.241948,174.258695
-141.540680,175.106480
-143.854700,175.911604
-146.183274,176.673607
-148.525663,177.392025
-150.881113,178.066387
-153.248860,178.696221
-155.628124,179.281044
-158.018106,179.820389
-160.417983,180.313850
-162.826903,180.761079
-165.244003,181.161752
-167.668407,181.515558
-170.099227,181.822187
-172.535568,182.081331
-174.976519,182.292683
-177.421157,182.455935
-179.868548,182.570784
-182.317737,182.636923
-184.767756,182.654051
-187.217629,182.621959
-189.666371,182.540930
-192.113060,182.412073
-194.556864,182.236768
-196.997019,182.016418
-199.432835,181.752408
-201.863697,181.446116
-204.289044,181.098902
-206.708380,180.712137
-209.121274,180.287013
-211.527243,179.824123
-213.925703,179.323696
-216.316088,178.786089
-218.697978,178.211989
-221.071054,177.602446
-223.435038,176.958581
-225.789722,176.281484
-228.134927,175.572246
-230.470514,174.831946
-232.796381,174.061648
-235.112462,173.262403
-237.418725,172.435250
-239.715168,171.581212
-242.001823,170.701298
-244.278752,169.796507
-246.546034,168.867809
-248.803751,167.916090
-251.051985,166.942171
-253.290833,165.946866
-255.520419,164.930982
-257.740887,163.895318
-259.952401,162.840667
-262.155144,161.767816
-264.349317,160.677541
-266.535135,159.570616
-268.712838,158.447802
-270.882674,157.309856
-273.044907,156.157535
-275.199783,154.991512
-277.347498,153.812342
-279.488226,152.620546
-281.622166,151.416636
-283.749517,150.201124
-285.870488,148.974510
-287.985282,147.737298
-290.094102,146.489988
-292.197287,145.233192
-294.295146,143.967469
-296.387521,142.692687
-298.474074,141.408402
-300.554457,140.114148
-302.628313,138.809456
-304.695272,137.493867
