-1.672408,9.266292
-3.045726,11.916672
-4.418554,14.567307
-5.790805,17.218240
-7.162951,19.869227
-8.540318,22.517502
-9.941046,25.153470
-11.391430,27.762377
-12.913670,30.329958
-14.526630,32.841481
-16.248227,35.279744
-18.096242,37.623487
-20.086706,39.847420
-22.232034,41.921951
-24.540086,43.813478
-27.025060,45.464936
-29.689942,46.806315
-32.495126,47.820149
-35.407633,48.464233
-38.380338,48.688870
-41.359096,48.541198
-44.308699,48.081714
-47.200815,47.349575
-50.025700,46.389252
-52.780536,45.237943
-55.460537,43.922152
-58.066337,42.465105
-60.597971,40.883613
-63.059766,39.196602
-65.470925,37.437282
-67.859375,35.646796
-70.242811,33.849652
-72.626661,32.053048
-75.012575,30.259189
-77.401872,28.469824
-79.795825,26.686754
-82.195019,24.910806
-84.594428,23.135213
-86.976691,21.336996
-89.318759,19.486632
-91.602524,17.564177
-93.814337,15.559252
-95.939439,13.462814
-97.960136,11.265711
-99.855827,8.960166
-101.602571,6.540588
-103.170026,4.001269
-104.522188,1.339032
-105.617825,-1.435845
-106.385122,-4.315264
-106.802717,-7.270963
-106.927613,-10.249400
-106.775491,-13.230151
-106.384114,-16.188907
-105.789197,-19.112894
-105.018480,-21.996722
-104.092545,-24.835291
-103.031025,-27.625931
-101.851647,-30.368805
-100.569705,-33.064510
-99.201764,-35.716995
-97.776395,-38.339435
-96.328616,-40.949883
-94.878748,-43.559170
-93.431104,-46.169698
-91.985905,-48.781578
-90.543119,-51.394791
-89.102710,-54.009317
-87.664646,-56.625133
-86.228888,-59.242215
-84.795383,-61.860527
-83.364123,-64.480066
-81.935279,-67.100927
-80.509110,-69.723249
-79.085747,-72.347092
-77.665149,-74.972434
-76.247232,-77.599225
-74.831905,-80.227412
-73.419080,-82.856945
-72.008667,-85.487773
-70.600577,-88.119844
-69.194719,-90.753110
-67.791006,-93.387518
-66.389345,-96.023019
-64.989647,-98.659563
-63.591822,-101.297101
-62.195780,-103.935582
-60.801430,-106.574958
-59.408682,-109.215181
-58.017446,-111.856200
-56.627630,-114.497967
-55.239144,-117.140432
-53.851894,-119.783547
-52.465788,-122.427262
-51.080732,-125.071528
-49.696635,-127.716295
-48.313402,-130.361514
-46.930942,-133.007138
-45.549160,-135.653115
-44.167964,-138.299400
-42.787262,-140.945940
-41.406959,-143.592690
-40.026962,-146.239599
-38.647179,-148.886620
-37.267517,-151.533703
-35.887881,-154.180801
-34.508182,-156.827863
-33.128323,-159.474839
-31.748213,-162.121692
-30.367885,-164.768426
-28.987500,-167.415126
-27.607212,-170.061899
-26.226309,-172.708272
-24.837264,-175.350002
-23.419147,-177.976193
-21.946898,-180.573094
-20.400877,-183.126886
-18.761467,-185.621342
-17.007069,-188.036282
-15.115252,-190.345197
-13.067256,-192.516398
-10.849705,-194.513742
-8.456366,-196.296742
-5.890877,-197.821123
-3.166142,-199.039212
-0.309836,-199.896075
2.635746,-200.332618
5.617468,-200.341454
8.579535,-199.982148
11.489382,-199.322442
14.336749,-198.427482
17.123978,-197.359158
19.864736,-196.175861
22.579488,-194.933640
25.292393,-193.687156
28.027161,-192.488503
30.799220,-191.380488
33.619666,-190.404089
36.500980,-189.623504
39.443615,-189.126193
42.425062,-188.986175
45.394452,-189.253796
48.288813,-189.957665
51.051719,-191.071482
53.639089,-192.554334
56.037725,-194.333828
58.246381,-196.339803
60.276942,-198.526636
62.148333,-200.852676
63.876434,-203.287445
65.476577,-205.808249
66.964168,-208.395930
68.365632,-211.030778
69.723607,-213.688729
71.066209,-216.354793
72.401418,-219.024586
73.733000,-221.696184
75.064423,-224.367786
76.398592,-227.037959
77.736320,-229.706412
79.074905,-232.374479
80.409754,-235.044401
81.735540,-237.718858
83.045736,-240.400980
84.333270,-243.094021
85.591059,-245.801083
86.811901,-248.525006
87.988471,-251.268333
89.113304,-254.033278
90.178780,-256.821620
91.177028,-259.634610
92.100921,-262.472861
92.945123,-265.335908
93.704740,-268.222495
94.375223,-271.131331
94.951046,-274.060901
95.419989,-277.009017
95.762791,-279.973174
95.965134,-282.950371
96.026644,-285.935114
95.950940,-288.919663
95.734100,-291.896680
95.367396,-294.858807
94.843358,-297.797225
94.156634,-300.701983
93.302691,-303.562080
92.278210,-306.365449
91.081191,-309.099691
89.711639,-311.751620
88.170811,-314.306806
86.452418,-316.746856
84.544104,-319.042281
82.440939,-321.157204
80.147072,-323.069023
77.677676,-324.744800
75.037562,-326.128141
72.264191,-327.231031
69.405979,-328.078415
66.480996,-328.667071
63.512815,-328.982135
60.528461,-329.010220
57.551681,-328.787210
54.594751,-328.381242
51.659639,-327.843461
48.741962,-327.213942
45.836172,-326.531395
42.933839,-325.834075
40.026074,-325.159188
37.105695,-324.540551
34.167468,-324.013224
31.207459,-323.623762
28.229106,-323.422178
25.242796,-323.460255
22.278359,-323.802396
19.378757,-324.507090
16.613056,-325.661161
14.069104,-327.195162
11.799257,-329.087870
9.738898,-331.269121
7.963715,-333.663674
6.446802,-336.232982
5.142717,-338.920130
4.032047,-341.691340
3.085225,-344.523652
2.277435,-347.397117
1.566349,-350.295510
0.890568,-353.202870
0.216245,-356.110763
-0.466324,-359.016708
-1.162793,-361.919338
-1.878794,-364.817251
-2.619960,-367.708811
-3.391862,-370.591992
-4.200082,-373.465590
-5.055193,-376.325956
-5.975552,-379.165114
-6.965333,-381.981116
-8.007245,-384.778797
-9.086507,-387.561735
-10.202828,-390.329827
-11.362498,-393.080473
-12.571257,-395.809975
-13.834736,-398.514239
-15.152284,-401.192831
-16.517249,-403.847616
-17.923074,-406.480803
-19.363954,-409.095030
-20.836889,-411.691293
-22.342718,-414.268592
-23.883209,-416.825418
-25.459938,-419.360071
-27.074338,-421.870863
-28.725811,-424.357457
-30.411938,-426.820685
-32.130201,-429.261580
-33.878237,-431.681246
-35.653734,-434.080837
-37.454443,-436.461563
-39.278204,-438.824680
-41.122855,-441.171520
-42.986350,-443.503409
-44.867690,-445.820938
-46.766983,-448.123796
-48.684495,-450.411510
-50.620439,-452.683646
-52.575055,-454.939742
-54.548577,-457.179317
-56.541250,-459.401872
-58.553327,-461.606868
-60.585074,-463.793759
-62.636943,-465.961793
-64.709586,-468.109950
-66.802637,-470.238226
-68.914272,-472.348087
-71.042721,-474.440976
-73.186802,-476.517843
-75.345477,-478.579544
-77.517713,-480.626951
-79.702500,-482.660963
-81.899052,-484.682266
-84.106939,-486.691178
-86.325823,-488.687937
