-2.107401,6.608425
-3.085711,8.610736
-4.064748,10.612691
-5.044539,12.614278
-6.025107,14.615485
-7.006478,16.616297
-7.988677,18.616703
-8.971729,20.616690
-9.955659,22.616246
-10.940493,24.615356
-11.926255,26.614009
-12.912970,28.612191
-13.900663,30.609890
-14.889360,32.607092
-15.879085,34.603786
-16.869864,36.599957
-17.861721,38.595592
-18.854680,40.590679
-19.848768,42.585203
-20.844009,44.579153
-21.840427,46.572514
-22.838048,48.565274
-23.836896,50.557420
-24.836997,52.548936
-25.838374,54.539811
-26.841052,56.530030
-27.845058,58.519581
-28.850415,60.508450
-29.857147,62.496622
-30.865279,64.484086
-31.874889,66.470799
-32.886564,68.456460
-33.902818,70.439779
-34.928323,72.418325
-35.966650,74.390176
-37.020732,76.353648
-38.093519,78.306959
-39.187948,80.248224
-40.306911,82.175449
-41.453242,84.086516
-42.629710,85.979174
-43.838996,87.851029
-45.083679,89.699526
-46.366217,91.521957
-47.689319,93.315142
-49.057421,95.074215
-50.475203,96.793481
-51.946971,98.466742
-53.475541,100.088261
-55.061790,101.653397
-56.706152,103.157345
-58.408747,104.595018
-60.168617,105.961968
-61.984067,107.254161
-63.853121,108.467474
-65.774262,109.596451
-67.746854,110.632860
-69.769581,111.567584
-71.840115,112.390944
-73.954745,113.093235
-76.107745,113.667211
-78.290003,114.117475
-80.492795,114.453361
-82.709441,114.680884
-84.934332,114.804268
-87.162489,114.827688
-89.389725,114.756142
-91.612284,114.594898
-93.827005,114.348406
-96.031290,114.021229
-98.222910,113.617798
-100.400085,113.142435
-102.561352,112.599319
-104.705604,111.992453
-106.832019,111.325729
-108.940052,110.602995
-111.029467,109.828067
-113.100293,109.004699
-115.152773,108.136639
-117.186684,107.226234
-119.198168,106.267513
-121.176906,105.242629
-123.107546,104.129797
-124.967771,102.903243
-126.728942,101.538713
-128.355692,100.016927
-129.806194,98.326838
-131.028245,96.465346
-131.961536,94.444324
-132.526933,92.291505
-132.739010,90.079022
-132.748354,87.847554
-132.692292,85.623058
-132.651913,83.391895
-132.737098,81.161256
-133.087164,78.961899
-133.789176,76.851486
-134.826044,74.886861
-136.142509,73.093282
-137.690672,71.491522
-139.406739,70.070695
-141.251094,68.817011
-143.192055,67.720685
-145.203479,66.761978
-147.260581,65.904861
-149.345939,65.118337
-151.450624,64.385160
-153.568881,63.692187
-155.695807,63.026381
-157.826983,62.374396
-159.958149,61.722506
-162.084908,61.056531
-164.202318,60.361822
-166.304745,59.623127
-168.385107,58.824812
-170.434915,57.951956
-172.444023,56.990019
-174.398950,55.923911
-176.282133,54.734579
-178.065714,53.398912
-179.715897,51.899722
-181.188143,50.228102
-182.442762,48.389459
-183.468531,46.413103
-184.270854,44.335187
-184.863586,42.187448
-185.268494,39.996423
-185.509570,37.781259
-185.611040,35.555247
-185.593282,33.326787
-185.473298,31.101281
-185.267672,28.881994
-184.992088,26.670383
-184.661275,24.466716
-184.295025,22.268800
-183.919824,20.072198
-183.551097,17.874389
-183.191749,15.675023
-182.842051,13.474108
-182.502266,11.271645
-182.172366,9.067675
-181.850486,6.862516
-181.533206,4.656693
-181.216046,2.450848
-180.891054,0.246236
-180.545910,-1.955253
-180.170847,-4.151987
-179.759786,-6.342362
-179.306576,-8.524409
-178.804567,-10.695730
-178.246813,-12.853333
-177.625444,-14.993472
-176.932360,-17.111416
-176.159835,-19.201578
-175.299613,-21.257194
-174.342341,-23.269474
-173.278427,-25.227452
-172.098818,-27.117856
-170.799291,-28.927972
-169.381149,-30.646351
-167.847411,-32.261885
-166.199037,-33.760387
-164.436682,-35.123222
-162.565124,-36.331742
-160.596215,-37.374273
-158.545250,-38.244392
-156.427712,-38.936914
-154.258957,-39.446792
-152.054513,-39.768983
-149.830440,-39.898364
-147.603718,-39.829800
-145.392605,-39.558200
-143.217200,-39.078585
-141.099943,-38.386275
-139.066393,-37.477375
-137.146143,-36.348932
-135.371427,-35.003180
-133.761645,-33.463713
-132.322294,-31.763533
-131.050045,-29.934775
-129.937251,-28.004767
-128.974104,-25.995850
-128.150866,-23.925698
-127.455685,-21.808905
-126.875645,-19.657313
-126.399366,-17.480189
-126.015527,-15.284825
-125.712625,-13.076921
-125.477056,-10.860862
-125.290896,-8.640048
-125.134772,-6.416915
-124.989275,-4.193060
-124.835996,-1.969753
-124.657822,0.251572
-124.437809,2.469018
-124.158534,4.679710
-123.798263,6.878529
-123.329898,9.057104
-122.722731,11.200818
-121.975230,13.299842
-121.120866,15.357849
-120.176243,17.375704
-119.156907,19.356853
-118.070701,21.302624
-116.921299,23.211967
-115.712400,25.084225
-114.447942,26.919462
-113.132450,28.718508
-111.770257,30.482501
-110.364443,32.211890
-108.916913,33.906152
-107.428219,35.563573
-105.893686,37.178490
-104.300908,38.736972
-102.635383,40.218113
-100.884120,41.596768
-99.037073,42.843339
-97.085760,43.919178
-95.029456,44.776007
-92.878040,45.351716
-90.655251,45.584185
-88.439877,45.465273
-86.292131,44.949907
-84.253493,44.039253
-82.422387,42.776636
-80.820464,41.225494
-79.467135,39.455824
-78.363611,37.520253
