1.663352,-1.461390
3.528370,-1.919923
5.393329,-2.378697
7.258234,-2.837688
9.123093,-3.296870
10.987911,-3.756218
12.852694,-4.215706
14.717448,-4.675311
16.582181,-5.135006
18.446896,-5.594767
20.311601,-6.054574
22.176299,-6.514406
24.040997,-6.974242
25.905698,-7.434062
27.770408,-7.893845
29.635133,-8.353570
31.499877,-8.813217
33.364645,-9.272765
35.229443,-9.732194
37.094275,-10.191482
38.959147,-10.650610
40.824064,-11.109557
42.689032,-11.568295
44.554065,-12.026765
46.419181,-12.484901
48.284358,-12.942789
50.149590,-13.400450
52.014958,-13.857556
53.880589,-14.313591
55.746612,-14.768017
57.613158,-15.220291
59.480353,-15.669874
61.348325,-16.116223
63.217194,-16.558796
65.087081,-16.997050
66.958101,-17.430440
68.830366,-17.858421
70.703982,-18.280446
72.579051,-18.695970
74.455668,-19.104442
76.333923,-19.505313
78.213900,-19.898031
80.095821,-20.281313
81.980973,-20.648319
83.871873,-20.984492
85.768979,-21.283513
87.672806,-21.535767
89.584483,-21.718528
91.502650,-21.808935
93.422606,-21.780717
95.333576,-21.595376
97.218071,-21.229299
99.052749,-20.663330
100.835366,-19.951038
102.541350,-19.070090
104.159717,-18.037222
105.687981,-16.874824
107.128218,-15.604753
108.486074,-14.246939
109.770084,-12.818922
110.993829,-11.338874
112.172421,-9.822584
113.313203,-8.277590
114.421266,-6.708935
115.508264,-5.125598
116.580449,-3.532193
117.639407,-1.929965
118.686004,-0.319635
119.721119,1.298100
120.745647,2.922562
121.760493,4.553090
122.766574,6.189042
123.764817,7.829789
124.756154,9.474719
125.741527,11.123228
126.721882,12.774727
127.698171,14.428633
128.671347,16.084372
129.642368,17.741377
130.612192,19.399083
131.581779,21.056928
132.552085,22.714352
133.524068,24.370792
134.498683,26.025686
135.476880,27.678465
136.459606,29.328554
137.447803,30.975373
138.442408,32.618329
139.444350,34.256820
140.454551,35.890232
141.473924,37.517935
142.503375,39.139282
143.543798,40.753609
144.596075,42.360234
145.661106,43.958431
146.739846,45.547406
147.833285,47.126300
148.942501,48.694150
150.068588,50.249926
151.212617,51.792554
152.375622,53.320922
153.558646,54.833856
154.762387,56.330366
155.986630,57.810142
157.230780,59.273213
158.494277,60.719608
159.776507,62.149418
161.076800,63.562819
162.394425,64.960079
163.728571,66.341573
165.078661,67.707492
166.445865,69.056269
167.832999,70.384539
169.242587,71.688952
170.676849,72.966183
172.137693,74.212917
173.626780,75.425769
175.145536,76.601245
176.695214,77.735629
178.277416,78.824155
179.899270,79.852484
181.579877,80.781295
183.334740,81.559960
185.167958,82.128803
187.065513,82.411688
188.978227,82.324438
190.816096,81.779519
192.354722,80.659671
193.288566,78.990366
193.665686,77.114728
193.618389,75.201335
193.215448,73.323121
192.541818,71.525632
191.679206,69.809482
190.696865,68.159229
189.657306,66.544379
188.605548,64.937405
187.553604,63.330554
186.502309,61.723283
185.451656,60.115590
184.401640,58.507483
183.352254,56.898964
182.303456,55.290063
181.255061,53.680897
180.206828,52.071625
179.158706,50.462282
178.110701,48.852862
177.062825,47.243358
176.015091,45.633763
174.967510,44.024067
173.920094,42.414264
172.872856,40.804346
171.825809,39.194303
170.778963,37.584129
169.732331,35.973816
168.685926,34.363356
167.639759,32.752741
166.593843,31.141963
165.548190,29.531015
164.502812,27.919888
163.457721,26.308575
162.412920,24.697074
161.368404,23.085388
160.324163,21.473523
159.280193,19.861484
158.236484,18.249275
157.193030,16.636902
156.149823,15.024368
155.106856,13.411679
154.064123,11.798839
153.021614,10.185855
151.979323,8.572728
150.937243,6.959467
149.895366,5.346073
148.853685,3.732553
147.812192,2.118912
146.770881,0.505153
145.729744,-1.108718
144.688773,-2.722696
143.647962,-4.336776
142.607301,-5.950955
141.566786,-7.565227
140.526408,-9.179587
139.486159,-10.794030
138.446033,-12.408553
137.406022,-14.023149
136.366118,-15.637815
135.326314,-17.252545
134.286604,-18.867336
133.246979,-20.482181
132.207432,-22.097076
131.167955,-23.712017
130.128542,-25.326999
129.089185,-26.942017
128.049876,-28.557066
127.010613,-30.172144
125.971413,-31.787263
124.932295,-33.402435
123.893282,-35.017674
122.854394,-36.632993
121.815652,-38.248407
120.777077,-39.863928
119.738690,-41.479569
118.700512,-43.095345
117.662564,-44.711269
116.624866,-46.327353
115.587441,-47.943612
114.550308,-49.560060
113.513490,-51.176708
112.477005,-52.793571
111.440877,-54.410662
110.405125,-56.027994
109.369764,-57.645576
108.334790,-59.263406
107.300197,-60.881480
106.265980,-62.499794
105.232133,-64.118345
104.198651,-65.737128
103.165527,-67.356141
102.132757,-68.975379
101.100335,-70.594838
100.068255,-72.214516
99.036511,-73.834408
98.005098,-75.454511
96.974010,-77.074820
95.943242,-78.695333
94.912788,-80.316046
93.882642,-81.936955
92.852799,-83.558056
91.823248,-85.179342
90.793954,-86.800792
89.764878,-88.422380
88.735982,-90.044083
87.707224,-91.665873
86.678565,-93.287726
85.649966,-94.909616
84.621387,-96.531519
83.592787,-98.153410
82.564127,-99.775262
81.535366,-101.397050
80.506466,-103.018750
79.477386,-104.640335
78.448085,-106.261781
77.418525,-107.883062
76.388665,-109.504151
75.358464,-111.125026
74.327906,-112.745672
73.297025,-114.366113
72.265864,-115.986377
71.234466,-117.606488
70.202872,-119.226476
69.171126,-120.846367
68.139271,-122.466188
67.107349,-124.085966
66.075402,-125.705729
65.043474,-127.325504
64.011606,-128.945317
62.979841,-130.565195
61.948222,-132.185167
60.916791,-133.805258
59.885590,-135.425496
58.854662,-137.045907
57.824049,-138.666519
56.793785,-140.287352
55.763871,-141.908408
54.734297,-143.529680
53.705054,-145.151162
52.676134,-146.772849
