0.339932,3.096253
1.039007,4.749721
1.738239,6.403122
2.437614,8.056463
3.137117,9.709749
3.836737,11.362987
4.536460,13.016180
5.236275,14.669335
5.936169,16.322456
6.636130,17.975549
7.336146,19.628618
8.036205,21.281670
8.736293,22.934709
9.436399,24.587740
10.136511,26.240769
10.836616,27.893801
11.536702,29.546841
12.236757,31.199894
12.936768,32.852965
13.636724,34.506061
14.336611,36.159184
15.036417,37.812343
15.736131,39.465540
16.435740,41.118782
17.135231,42.772074
17.834593,44.425421
18.533813,46.078827
19.232878,47.732298
19.931776,49.385841
20.630497,51.039459
21.329025,52.693157
22.027351,54.346942
22.725460,56.000817
23.423341,57.654789
24.120982,59.308863
24.818370,60.963042
25.515493,62.617334
26.212338,64.271743
26.908894,65.926273
27.605148,67.580931
28.301086,69.235721
28.996697,70.890650
29.691968,72.545720
30.386886,74.200939
31.081438,75.856312
31.775613,77.511843
32.469397,79.167537
33.162779,80.823401
33.855744,82.479438
34.548281,84.135655
35.240377,85.792056
35.932020,87.448646
36.623196,89.105431
37.313893,90.762416
38.004099,92.419605
38.693801,94.077005
39.382985,95.734620
40.071640,97.392454
40.759753,99.050514
41.447311,100.708804
42.134301,102.367329
42.820711,104.026094
43.506528,105.685105
44.191740,107.344366
44.876333,109.003881
45.560295,110.663658
46.243613,112.323699
46.926274,113.984011
47.608267,115.644597
48.289577,117.305464
48.970192,118.966615
49.650100,120.628057
50.329287,122.289792
51.007741,123.951827
51.685450,125.614167
52.362399,127.276816
53.038577,128.939778
53.713971,130.603059
54.388568,132.266664
55.062354,133.930597
55.735318,135.594863
56.407445,137.259466
57.078725,138.924412
57.749143,140.589705
58.418686,142.255350
59.087343,143.921351
59.755100,145.587713
60.421943,147.254440
61.087860,148.921538
61.752839,150.589011
62.416866,152.256862
63.079929,153.925097
63.742013,155.593721
64.403108,157.262737
65.063198,158.932151
65.722272,160.601966
66.380316,162.272187
67.037318,163.942819
67.693264,165.613865
68.348142,167.285330
69.001937,168.957219
69.654639,170.629535
70.306233,172.302284
70.956705,173.975468
71.606044,175.649093
72.254236,177.323162
72.901268,178.997680
73.547134,180.672648
74.191848,182.348060
74.835408,184.023914
75.477622,185.700287
76.118222,187.377276
76.760733,189.053528
77.417660,190.724183
78.101488,192.384012
78.822977,194.027827
79.589978,195.650931
80.406460,197.249645
81.276018,198.819939
82.210410,200.352502
83.226344,201.832222
84.334446,203.244115
85.539928,204.573961
86.846119,205.805060
88.254029,206.918359
89.760237,207.894111
91.357436,208.711902
93.035059,209.345083
94.776203,209.766605
96.560882,209.927588
98.350964,209.778362
100.063590,209.262375
101.605764,208.348061
102.957426,207.165452
104.139755,205.821021
105.152082,204.338454
105.999923,202.756932
106.700482,201.104409
107.273979,199.403460
107.744564,197.671102
108.136006,195.918998
108.465473,194.154223
108.749747,192.381690
109.002744,190.604443
109.230760,188.823809
109.437894,187.040628
109.628214,185.255574
109.805811,183.469210
109.974788,181.682010
110.139251,179.894390
110.303310,178.106733
110.471063,176.319421
110.646592,174.532857
110.833960,172.747497
111.037196,170.963876
111.260302,169.182634
111.507221,167.404533
111.782021,165.630530
112.088993,163.861815
112.432419,162.099814
112.816592,160.346265
113.245329,158.603077
113.720935,156.872065
114.244782,155.155043
114.818225,153.453964
115.442571,151.770930
116.119841,150.108521
116.852876,148.469957
117.644530,146.858916
118.497483,145.279488
119.414754,143.736534
120.399085,142.235474
121.450696,140.780737
122.567289,139.375251
123.745646,138.021126
124.982346,136.720062
126.274067,135.473603
127.617629,134.283205
129.009962,133.150233
130.448094,132.075990
131.929119,131.061705
133.450251,130.108612
135.008589,129.217655
136.600862,128.388907
138.223549,127.621421
139.872795,126.912816
141.544788,126.259629
143.236750,125.659910
144.946641,125.113320
146.672497,124.619402
148.412382,124.177457
150.164305,123.785938
151.926282,123.442399
153.696512,123.144290
155.473434,122.889072
157.255684,122.674168
159.042079,122.496988
160.831610,122.354912
162.623418,122.245317
164.416796,122.165493
166.211174,122.112432
168.006096,122.082883
169.801235,122.073566
171.596385,122.081185
173.391425,122.102421
175.186315,122.133942
176.981070,122.172405
178.775744,122.214457
180.570410,122.256811
182.365142,122.296277
184.159996,122.329698
185.954998,122.353921
187.750124,122.365815
189.545284,122.362264
191.340312,122.340176
193.134944,122.296485
194.928804,122.228148
196.721397,122.132158
198.512087,122.005567
200.300094,121.845482
202.084471,121.649050
203.864093,121.413427
205.637656,121.135799
207.403608,120.813366
209.160167,120.443256
210.905547,120.023481
212.638164,119.553834
214.356614,119.034841
216.059571,118.467277
217.745449,117.851009
219.411445,117.182681
221.055167,116.461017
222.676419,115.690183
224.276038,114.875458
225.856095,114.023370
227.419876,113.141734
228.971200,112.238382
230.514170,111.320838
232.053067,110.396480
233.592256,109.472617
235.136097,108.556569
236.688858,107.655734
238.254592,106.777656
239.837000,105.930029
241.439328,105.120726
243.064275,104.357876
244.713846,103.649908
246.389260,103.005525
248.090837,102.433779
249.817694,101.943970
251.567453,101.543892
253.335194,101.232003
255.114735,100.996461
256.901508,100.823743
258.692391,100.700112
260.485380,100.611794
262.279326,100.544986
264.073559,100.485841
265.867594,100.420580
267.660827,100.336742
269.452411,100.223312
271.240918,100.070171
273.024343,99.866926
274.798903,99.596434
276.557411,99.236371
278.291340,98.772617
279.993191,98.202726
281.653039,97.520378
283.259580,96.719844
284.808356,95.812514
286.300350,94.814520
287.738266,93.739982
289.126496,92.601945
290.470816,91.412303
291.778120,90.182072
293.056326,88.921626
294.314222,87.640892
295.561126,86.349447
296.806630,85.056661
298.060408,83.771907
299.331974,82.504782
300.630532,81.265342
301.964606,80.064211
303.342133,78.913268
304.768877,77.824043
306.244589,76.802117
307.765175,75.848237
309.326972,74.963439
310.926507,74.148835
312.560354,73.405435
314.225150,72.734184
315.917561,72.135956
317.634330,71.611703
319.372257,71.162521
321.128129,70.789583
322.898682,70.494103
324.680586,70.277317
326.470405,70.140480
328.264585,70.084838
330.059421,70.111667
331.851060,70.222036
333.635541,70.416408
335.408822,70.694960
337.166777,71.057849
338.905152,71.505188
340.619550,72.037031
342.305395,72.653390
343.957911,73.354183
345.572001,74.139414
347.141904,75.009614
348.661383,75.965107
350.125624,77.003304
351.532746,78.117715
352.882468,79.300992
354.175266,80.546220
355.413370,81.845925
356.601658,83.191415
357.745524,84.574927
358.849678,85.990389
359.919124,87.432269
360.959189,88.895453
361.976168,90.374762
362.978038,91.864358
363.973503,93.358229
364.971255,94.850559
365.979927,96.335513
367.007796,97.807216
368.062791,99.259568
369.152656,100.685930
370.285332,102.078533
371.468898,103.428124
372.710581,104.724418
374.016188,105.956264
375.390111,107.111347
376.834481,108.177068
378.348759,109.140720
379.930734,109.988528
381.572107,110.714305
383.260917,111.320636
384.990787,111.798253
386.752720,112.139977
388.534400,112.357009
390.326587,112.458044
392.121574,112.452277
393.913673,112.348334
395.698274,112.154630
397.472203,111.879682
399.233448,111.532550
400.981115,111.122484
402.715252,110.658591
404.436854,110.150134
406.147829,109.606937
407.850862,109.039304
409.549119,108.457571
411.246115,107.872198
412.945782,107.294536
414.652270,106.737229
416.369278,106.213384
418.099502,105.735145
419.843938,105.311611
421.602096,104.949428
423.372917,104.655651
425.154559,104.437551
426.944457,104.303662
428.739027,104.266622
430.532365,104.341417
432.315935,104.541322
434.079851,104.872586
435.813849,105.335804
437.506331,105.932933
439.144483,106.666029
440.714519,107.535438
442.202470,108.538742
443.594047,109.671837
444.873770,110.929695
446.026086,112.305201
447.041903,113.784598
447.922672,115.348270
448.681235,116.975011
449.348603,118.641382
449.961193,120.328676
450.553736,122.023161
451.159625,123.712998
451.805549,125.388106
452.508966,127.039716
453.283985,128.658564
454.150869,130.229961
455.141678,131.726131
456.267632,133.123634
457.511336,134.417571
458.852148,135.610655
460.273247,136.707002
461.761219,137.710842
463.304821,138.626947
464.894538,139.460522
466.521966,140.217913
468.178511,140.909428
469.855823,141.548961
471.546995,142.150915
473.247190,142.727030
474.954272,143.282511
476.666315,143.822483
478.380331,144.356155
480.095109,144.887380
481.810290,145.417301
483.525667,145.946586
485.241467,146.474493
486.958675,146.997805
488.678181,147.513553
490.399921,148.021795
492.123498,148.523699
493.848642,149.020116
495.575658,149.509999
497.305593,149.989535
499.039678,150.453838
500.778931,150.898378
502.524054,151.319273
504.275551,151.712796
506.033741,152.075225
507.798749,152.402820
509.570484,152.691805
511.348616,152.938340
513.132558,153.138494
514.921424,153.288263
516.713994,153.383391
518.508789,153.420670
520.303949,153.405614
522.098245,153.356053
523.891605,153.277699
525.682524,153.154355
527.469380,152.982379
529.251020,152.762403
531.026164,152.495272
532.793747,152.181985
534.552902,151.824374
536.303273,151.425918
538.044801,150.990437
539.777634,150.521533
541.502130,150.022824
543.218822,149.497875
544.928437,148.950306
546.631945,148.384014
548.330619,147.803403
550.025778,147.212619
551.718081,146.613654
553.407357,146.006177
555.093330,145.389605
556.776210,144.764646
558.456982,144.134041
560.136579,143.500308
561.815323,142.864323
563.493310,142.226340
565.170609,141.586553
566.847293,140.945154
568.523432,140.302335
570.199101,139.658287
571.874370,139.013203
573.549315,138.367275
575.224007,137.720694
576.898521,137.073651
578.572930,136.426338
580.247309,135.778946
581.921731,135.131666
583.596271,134.484690
585.271001,133.838208
586.945997,133.192413
588.621331,132.547496
590.297076,131.903649
591.973305,131.261062
593.650090,130.619929
595.327503,129.980440
597.005616,129.342789
598.684498,128.707168
600.364221,128.073769
602.044851,127.442786
603.726460,126.814411
605.409113,126.188840
607.092877,125.566266
608.777819,124.946888
610.464007,124.330908
612.151504,123.718526
613.840376,123.109943
615.530684,122.505362
617.222490,121.904984
618.915853,121.309013
620.610831,120.717652
622.307480,120.131103
624.005819,119.549463
625.705657,118.972218
627.406438,118.397761
629.107480,117.824069
630.808187,117.249373
632.508510,116.673690
634.208786,116.098058
635.906487,115.514836
637.593939,114.902619
639.260969,114.236932
640.895288,113.494694
642.481957,112.655561
644.002594,111.702190
645.434646,110.620543
646.751438,109.401656
647.922156,108.042257
648.912421,106.546445
649.690902,104.930058
650.219713,103.216148
650.451689,101.437613
650.310947,99.648966
649.758434,97.946750
648.861645,96.394021
647.747474,94.991599
646.462097,93.741078
645.046428,92.639840
643.530543,91.680328
641.938993,90.850884
640.291159,90.138644
638.602138,89.529700
636.883508,89.009815
635.144061,88.565249
633.390599,88.180735
631.629706,87.831743
629.866856,87.492575
628.103952,87.153742
626.341296,86.813584
624.578964,86.471757
622.817013,86.127981
621.055498,85.781963
619.294471,85.433470
617.533946,85.082450
615.773918,84.728952
614.014380,84.373021
612.255326,84.014701
610.496752,83.654038
608.738651,83.291077
606.981016,82.925863
605.223842,82.558439
603.467122,82.188851
601.710849,81.817145
599.955015,81.443364
598.199616,81.067554
596.444643,80.689758
594.690088,80.310023
592.935945,79.928392
591.182206,79.544913
589.428863,79.159623
587.675918,78.772523
585.923381,78.383585
584.171260,77.992776
582.419563,77.600070
580.668300,77.205434
578.917479,76.808841
577.167109,76.410261
575.417199,76.009665
573.667759,75.607023
571.918799,75.202306
570.170326,74.795484
568.422351,74.386528
566.674884,73.975409
564.927933,73.562098
563.181511,73.146565
561.435624,72.728781
559.690286,72.308718
557.945499,71.886365
556.201268,71.461728
554.457591,71.034817
552.714470,70.605641
550.971907,70.174209
549.229902,69.740529
547.488455,69.304610
545.747568,68.866461
544.007241,68.426093
542.267469,67.983540
540.528242,67.538848
538.789551,67.092066
537.051387,66.643241
535.313737,66.192424
533.576594,65.739661
531.839947,65.285001
530.103786,64.828492
528.368107,64.370148
526.632922,63.909937
524.898246,63.447812
523.164093,62.983730
521.430475,62.517648
519.697409,62.049521
517.964908,61.579307
516.232987,61.106962
514.501660,60.632443
512.770943,60.155706
511.040850,59.676709
509.311396,59.195407
507.582597,58.711758
505.854469,58.225719
504.127027,57.737247
502.400287,57.246300
500.674265,56.752832
498.948975,56.256809
497.224420,55.758240
495.500590,55.257170
493.777477,54.753640
492.055072,54.247696
490.333364,53.739381
488.612346,53.228737
486.892007,52.715809
485.172339,52.200640
483.453329,51.683273
481.734970,51.163751
480.017251,50.642118
478.300161,50.118417
476.583690,49.592692
474.867827,49.064985
473.152561,48.535339
471.437882,48.003800
469.723779,47.470406
468.010263,46.935128
466.297365,46.397874
464.585120,45.858542
462.873562,45.317034
461.162726,44.773251
459.452646,44.227093
457.743357,43.678465
456.034896,43.127262
454.327295,42.573404
452.620556,42.016895
450.914660,41.457804
449.209590,40.896203
447.505326,40.332158
445.801850,39.765741
444.099142,39.197020
442.397181,38.626063
440.695949,38.052941
438.995435,37.477691
437.295644,36.900308
435.596584,36.320775
433.898264,35.739081
432.200690,35.155211
430.503871,34.569152
428.807814,33.980891
427.112527,33.390413
425.418019,32.797707
423.724295,32.202759
422.031363,31.605563
420.339229,31.006113
418.647898,30.404399
416.957374,29.800419
415.267666,29.194162
413.578778,28.585625
411.890716,27.974799
410.203485,27.361682
408.517088,26.746277
406.831524,26.128590
405.146797,25.508626
403.462908,24.886391
401.779857,24.261891
400.097646,23.635129
398.416278,23.006114
396.735752,22.374849
395.056072,21.741341
393.377237,21.105594
391.699249,20.467614
390.022110,19.827407
388.345820,19.184978
386.670382,18.540334
384.995791,17.893490
383.322041,17.244477
381.649120,16.593325
379.977020,15.940070
378.305729,15.284748
376.635236,14.627394
374.965531,13.968042
373.296602,13.306727
371.628438,12.643485
369.961027,11.978351
368.294360,11.311358
366.628422,10.642544
364.963204,9.971940
363.298692,9.299584
361.634876,8.625510
359.971743,7.949752
358.309281,7.272345
356.647477,6.593323
354.986320,5.912721
353.325798,5.230572
351.665907,4.546890
350.006645,3.861681
348.348013,3.174949
346.690009,2.486701
345.032634,1.796941
343.375887,1.105674
341.719767,0.412907
340.064273,-0.281357
338.409406,-0.977112
336.755164,-1.674352
335.101545,-2.373072
333.448552,-3.073267
331.796182,-3.774932
330.144435,-4.478062
328.493309,-5.182650
326.842805,-5.888693
325.192920,-6.596183
323.543644,-7.305091
321.894958,-8.015369
320.246840,-8.726964
318.599270,-9.439828
316.952228,-10.153911
315.305693,-10.869161
313.659644,-11.585530
312.014061,-12.302967
310.368921,-13.021422
308.724205,-13.740846
307.079891,-14.461187
305.435958,-15.182398
303.792384,-15.904427
302.149148,-16.627225
300.506229,-17.350743
298.863605,-18.074929
297.221253,-18.799736
295.579162,-19.525130
293.937327,-20.251104
292.295747,-20.977654
290.654413,-21.704762
289.013311,-22.432392
287.372398,-23.160447
285.731618,-23.888803
284.090915,-24.617333
282.450233,-25.345909
280.809514,-26.074402
279.168702,-26.802687
277.527741,-27.530634
275.886573,-28.258117
274.245144,-28.985007
272.603392,-29.711187
270.960837,-30.435539
269.314753,-31.151775
267.659336,-31.846102
265.987965,-32.501019
264.293616,-33.093765
262.571479,-33.599823
260.820552,-33.994297
259.044724,-34.253614
257.253004,-34.356433
255.460557,-34.279938
253.687478,-34.006731
251.964007,-33.507316
250.343092,-32.741193
248.880927,-31.704431
247.649875,-30.400784
246.639610,-28.919675
245.844855,-27.310833
245.249463,-25.619179
244.838576,-23.872257
244.597649,-22.093896
244.503505,-20.301660
244.533259,-18.506975
244.662948,-16.716640
244.874608,-14.933961
245.156991,-13.161129
245.495375,-11.398173
245.879648,-9.644632
246.303424,-7.900208
246.760773,-6.164280
247.245844,-4.435891
247.752878,-2.713813
248.276176,-0.996606
248.810096,0.717329
249.349024,2.429694
249.887367,4.142242
250.419495,5.856728
250.939671,7.574875
251.442053,9.298303
251.920745,11.028456
252.369780,12.766534
252.783103,14.513441
253.154565,16.269717
253.477919,18.035473
253.746819,19.810325
253.954841,21.593330
254.095150,23.382922
254.159935,25.176788
254.140396,26.971667
254.024394,28.762859
253.796852,30.543258
253.443144,32.302847
252.948944,34.028170
252.301707,35.702039
251.493887,37.304317
250.523695,38.813361
249.393638,40.206359
248.094056,41.443521
246.617278,42.460730
244.984568,43.200364
243.245309,43.640610
241.458526,43.800091
239.667055,43.712619
237.899689,43.405074
236.177865,42.900861
234.517199,42.220330
232.928214,41.387132
231.413710,40.426320
229.975264,39.353942
228.617595,38.180205
227.344430,36.915342
226.158039,35.568597
225.061354,34.147627
224.058197,32.659016
223.152871,31.108974
222.350079,29.503192
221.651837,27.849612
221.048585,26.159266
220.537350,24.438263
220.124467,22.691089
219.806231,20.924453
219.574180,19.144504
219.420183,17.356147
219.332987,15.563165
219.299697,13.768335
219.307000,11.973205
219.342051,10.178382
219.393290,8.384109
219.451426,6.590177
219.511344,4.796105
219.565878,3.001544
219.600600,1.206587
219.598608,-0.588619
219.544442,-2.382943
219.422937,-4.173356
219.222947,-5.956739
218.939578,-7.729303
218.570005,-9.485991
218.111581,-11.221661
217.561660,-12.930560
216.917126,-14.605890
216.174898,-16.240194
215.332671,-17.825337
214.387104,-19.350945
213.331595,-20.802306
212.159031,-22.160836
210.865854,-23.405128
209.452205,-24.510122
207.923024,-25.448700
206.291216,-26.194866
204.576475,-26.721981
202.804904,-26.999702
201.011027,-26.994780
199.250342,-26.660716
197.614083,-25.933421
196.177980,-24.861333
194.973536,-23.533885
193.985444,-22.038727
193.206150,-20.422344
192.623036,-18.725628
192.215931,-16.977554
191.957428,-15.201266
191.817659,-13.411614
191.769711,-11.617153
191.786873,-9.822092
191.845004,-8.027868
191.933568,-6.234894
192.048206,-4.443394
192.185252,-2.653467
192.341030,-0.865072
192.511863,0.921950
192.694073,2.707849
192.883983,4.492946
193.077920,6.277610
193.272216,8.062235
193.463213,9.847216
193.647267,11.632927
193.820699,13.419700
193.979746,15.207808
194.120617,16.997438
194.239546,18.788659
194.332796,20.581397
194.396646,22.375418
194.427413,24.170313
194.421430,25.965452
194.375064,27.759989
194.285137,29.552878
194.149123,31.342864
193.964682,33.128499
193.729431,34.908144
193.440981,36.679936
193.096927,38.441767
192.694843,40.191248
192.232285,41.925711
191.706928,43.642184
191.117003,45.337522
190.461266,47.008503
189.739274,48.651904
188.950862,50.264494
188.095296,51.842531
187.172308,53.382095
186.182471,54.879558
185.126810,56.331372
184.006665,57.734029
182.823525,59.083972
181.579048,60.377569
180.275028,61.611111
178.914241,62.781742
177.500285,63.887570
176.036766,64.926910
174.527173,65.898124
172.975393,66.800413
171.385655,67.634012
169.762159,68.399786
168.109021,69.099258
166.429424,69.732562
164.725763,70.297967
163.000972,70.795246
161.258111,71.225039
159.499863,71.586830
157.728499,71.877641
155.946577,72.094447
154.156984,72.234121
152.362935,72.293265
150.568060,72.270234
148.776113,72.165055
146.990832,71.978330
145.215672,71.712010
143.453427,71.370280
141.706321,70.957950
