0.726333,6.086554
-0.982120,7.969869
-2.701351,9.843350
-4.432329,11.705982
-6.176002,13.556734
-7.933303,15.394549
-9.705141,17.218353
-11.492404,19.027042
-13.295952,20.819490
-15.116624,22.594543
-16.955239,24.351001
-18.812868,26.087334
-20.690717,27.801777
-22.589942,29.492505
-24.511636,31.157644
-26.456690,32.795434
-28.425664,34.404389
-30.419018,35.983033
-32.437173,37.529845
-34.480496,39.043250
-36.549251,40.521699
-38.643581,41.963687
-40.763563,43.367689
-42.909211,44.732138
-45.080478,46.055437
-47.277249,47.335947
-49.499337,48.571995
-51.746494,49.761856
-54.018367,50.903812
-56.314784,51.995566
-58.636040,53.033437
-60.982386,54.013258
-63.353784,54.930753
-65.749879,55.781656
-68.169119,56.564388
-70.609398,57.278854
-73.068647,57.924986
-75.544867,58.502636
-78.036126,59.011454
-80.540649,59.450278
-83.056641,59.817668
-85.582195,60.112078
-88.115301,60.331978
-90.654010,60.473345
-93.196019,60.530130
-95.738428,60.496047
-98.277656,60.364619
-100.809473,60.130603
-103.329395,59.791783
-105.832714,59.346658
-108.314453,58.793790
-110.769332,58.131831
-113.191729,57.359465
-115.575456,56.474985
-117.913347,55.475670
-120.197257,54.358535
-122.418296,53.121158
-124.567625,51.763108
-126.641884,50.292825
-128.654656,48.739210
-130.632619,47.141392
-132.607437,45.539553
-134.605667,43.967032
-136.652321,42.458302
-138.770785,41.052543
-140.981457,39.797419
-143.296725,38.748693
-145.714993,37.967780
-148.216156,37.520794
-150.755835,37.467115
-153.268149,37.829172
-155.695480,38.577094
-158.010409,39.627378
-160.224901,40.875386
-162.381105,42.224084
-164.531681,43.581973
-166.730462,44.859708
-169.020039,45.966640
-171.418716,46.810173
-173.909689,47.303298
-176.443253,47.405367
-178.969741,47.143616
-181.444698,46.560638
-183.840478,45.711949
-186.148233,44.644825
-188.368337,43.404253
-190.505479,42.025733
-192.566352,40.536504
-194.567402,38.968297
-196.532806,37.355131
-198.475807,35.714850
-200.399686,34.052256
-202.305952,32.369463
-204.195942,30.668396
-206.071025,28.950915
-207.932636,27.218840
-209.782240,25.473950
-211.621340,23.717986
-213.451447,21.952646
-215.273950,20.179463
-217.089838,18.399499
-218.899799,16.613506
-220.704488,14.822192
-222.504582,13.026258
-224.300757,11.226402
-226.093691,9.423318
-227.884070,7.617696
-229.672578,5.810222
-231.459901,4.001580
-233.246788,2.192507
-235.034076,0.383827
-236.822623,-1.423609
-238.613285,-3.228948
-240.406916,-5.031337
-242.204367,-6.829916
-244.006485,-8.623818
-245.814114,-10.412165
-247.628090,-12.194074
-249.449242,-13.968648
-251.278389,-15.734978
-253.116343,-17.492140
-254.963905,-19.239198
-256.821861,-20.975194
-258.690983,-22.699160
-260.572040,-24.410110
-262.465745,-26.107008
-264.372797,-27.788838
-266.294312,-29.454178
-268.231828,-31.100892
-270.186979,-32.726636
-272.161483,-34.328990
-274.156349,-35.905963
-276.171020,-37.457355
-278.204343,-38.984270
-280.255045,-40.487667
-282.321677,-41.968576
-284.404456,-43.426865
-286.505492,-44.859155
-288.627189,-46.260580
-290.772170,-47.626402
-292.942231,-48.952252
-295.136833,-50.236596
-297.354462,-51.480674
-299.593558,-52.685815
-301.852213,-53.853203
-304.129680,-54.983384
-306.426592,-56.074216
-308.743412,-57.121921
-311.080889,-58.122987
-313.439363,-59.074069
-315.817635,-59.973730
-318.214336,-60.822938
-320.627832,-61.622960
-323.056421,-62.374890
-325.499737,-63.078161
-327.957682,-63.729388
-330.429783,-64.324367
-332.915604,-64.859132
-335.414412,-65.329657
-337.925118,-65.731797
-340.446422,-66.061280
-342.976658,-66.313666
-345.513590,-66.484352
-348.054697,-66.570997
-350.597370,-66.576268
-353.139103,-66.504538
-355.677706,-66.359393
-358.211332,-66.144666
-360.738658,-65.865215
-363.258741,-65.526486
-365.770990,-65.133778
-368.275137,-64.692406
-370.771091,-64.206982
-373.258747,-63.680443
-375.737857,-63.114910
-378.208269,-62.512547
-380.669977,-61.875495
-383.122947,-61.205633
-385.567085,-60.504361
-388.002634,-59.773876
-390.430502,-59.018176
-392.851963,-58.242142
-395.268458,-57.450792
-397.681488,-56.648930
-400.092173,-55.840047
-402.500966,-55.025568
-404.907997,-54.205892
-407.313425,-53.381504
-409.717437,-52.552993
-412.120224,-51.720935
-414.521979,-50.885903
-416.922898,-50.048468
-419.323176,-49.209199
-421.723012,-48.368668
-424.122606,-47.527444
-426.522154,-46.686094
-428.921838,-45.845146
-431.321807,-45.005010
-433.722140,-44.165900
-436.122852,-43.327873
-438.523934,-42.490905
-440.925366,-41.654940
-443.327125,-40.819921
-445.729194,-39.985790
-448.131551,-39.152491
-450.534176,-38.319966
-452.937050,-37.488158
-455.340153,-36.657010
-457.743463,-35.826465
-460.146962,-34.996465
-462.550630,-34.166955
-464.954447,-33.337875
-467.358392,-32.509169
-469.762447,-31.680780
-472.166591,-30.852650
-474.570805,-30.024724
-476.975068,-29.196942
-479.379364,-28.369252
-481.783685,-27.541638
-484.188034,-26.714105
-486.592414,-25.886661
-488.996827,-25.059310
-491.401273,-24.232060
-493.805756,-23.404915
-496.210278,-22.577883
-498.614841,-21.750969
-501.019446,-20.924179
-503.424096,-20.097520
-505.828793,-19.270998
-508.233539,-18.444619
-510.638337,-17.618395
-513.043201,-16.792365
-515.448140,-15.966545
-517.853137,-15.140895
-520.258169,-14.315349
-522.663203,-13.489807
-525.068188,-12.664119
-527.473060,-11.838108
-529.877761,-11.011597
-532.282228,-10.184408
-534.686402,-9.356366
-537.090221,-8.527295
-539.493623,-7.697016
-541.896548,-6.865354
-544.298931,-6.032134
-546.700713,-5.197179
-549.101829,-4.360312
-551.502217,-3.521360
-553.901813,-2.680146
-556.300554,-1.836495
-558.698375,-0.990232
-561.095210,-0.141183
-563.490994,0.710827
-565.885661,1.565971
-568.279150,2.424406
-570.671407,3.286268
-573.062380,4.151688
-575.452015,5.020794
-577.840257,5.893720
-580.227059,6.770590
-582.612341,7.651540
-584.996087,8.536688
-587.378262,9.426221
-589.758461,10.320919
-592.136157,11.222224
-594.510748,12.131707
-596.881437,13.050915
-599.247993,13.980705
-601.610781,14.920425
-603.970108,15.868742
-606.326444,16.824457
-608.680303,17.786440
-611.031807,18.754058
-613.380893,19.727414
-615.727484,20.706806
-618.071453,21.692466
-620.412671,22.684630
-622.751020,23.683543
-625.086372,24.689442
-627.418599,25.702566
-629.747570,26.723151
-632.073153,27.751435
-634.395211,28.787651
-636.713608,29.832035
-639.028202,30.884819
-641.338851,31.946236
-643.645407,33.016515
-645.947723,34.095889
-648.245646,35.184582
-650.539015,36.282825
-652.827690,37.390814
-655.111574,38.508657
-657.390584,39.636408
-659.664633,40.774126
-661.933638,41.921870
-664.197514,43.079700
-666.456173,44.247672
-668.709528,45.425845
-670.957489,46.614277
-673.199967,47.813024
-675.436869,49.022143
-677.668103,50.241691
-679.893573,51.471723
-682.113185,52.712295
-684.326843,53.963462
-686.534447,55.225277
-688.735899,56.497798
-690.931099,57.781074
-693.119938,59.075167
-695.302294,60.380163
-697.478031,61.696164
-699.647013,63.023270
-701.809101,64.361578
-703.964153,65.711185
-706.112027,67.072186
-708.252578,68.444678
-710.385661,69.828749
-712.511115,71.224505
-714.628720,72.632145
-716.738195,74.051936
-718.839252,75.484152
-720.931604,76.929057
-723.014954,78.386912
-725.088999,79.857979
-727.153427,81.342501
-729.207923,82.840736
-731.252177,84.352923
-733.286016,85.879087
-735.309444,87.419027
-737.322501,88.972505
-739.325218,90.539294
-741.317604,92.119182
-743.299188,93.712535
-745.267801,95.321901
-747.219969,96.951223
-749.152351,98.603957
-751.061294,100.283724
-752.942557,101.994424
-754.791653,103.739810
-756.603913,105.523411
-758.374377,107.348494
-760.097820,109.218033
-761.768729,111.134668
-763.381261,113.100632
-764.929297,115.117766
-766.406515,117.187336
-767.806365,119.309968
-769.121975,121.485792
-770.346078,123.714371
-771.471024,125.994580
-772.488802,128.324580
-773.391054,130.701687
-774.169073,133.122240
-774.814016,135.581572
-775.317172,138.073751
-775.669852,140.591566
-775.863111,143.126428
-775.887537,145.668330
-775.731002,148.205518
-775.385025,150.724049
-774.850526,153.209558
-774.131054,155.647946
-773.232556,158.026002
-772.166279,160.333507
-770.940106,162.560081
-769.555162,164.691538
-768.018085,166.716417
-766.339471,168.625797
-764.531628,170.413366
-762.611831,172.080137
-760.596170,173.629438
-758.495109,175.060965
-756.316897,176.372394
-754.069622,177.561653
-751.761020,178.627056
-749.398581,179.567118
-746.989567,180.380483
-744.541096,181.065803
-742.060153,181.621918
-739.553766,182.049240
-737.028945,182.349378
-734.492356,182.524037
-731.950268,182.574894
-729.408666,182.503788
-726.873324,182.312128
-724.350005,181.999935
-721.844690,181.566380
-719.363603,181.010670
-716.913342,180.331835
-714.500610,179.529718
-712.131706,178.606161
-709.812607,177.563929
-707.549232,176.405805
-705.347448,175.134603
-703.213201,173.753363
-701.151927,172.265689
-699.166952,170.677377
-697.260167,168.995489
-695.434649,167.225454
-693.696189,165.370091
-692.045255,163.436224
-690.473248,161.437614
-688.970369,159.386791
-687.530923,157.290866
-686.150950,155.155190
-684.826051,152.984908
-683.551456,150.784671
-682.322623,148.558505
-681.135428,146.309824
-679.985972,144.041611
-678.870784,141.756412
-677.785343,139.457006
-676.722579,137.147004
-675.676073,134.829555
-674.642160,132.506460
-673.618459,130.178847
-672.602737,127.847743
-671.592710,125.514166
-670.586069,123.179128
-669.580505,120.843628
-668.573704,118.508664
-667.563352,116.175237
-666.547137,113.844360
-665.522752,111.517068
-664.487912,109.194416
-663.440204,106.877544
-662.376876,104.567792
-661.295056,102.266640
-660.191927,99.975630
-659.064701,97.696381
-657.910635,95.430606
-656.727038,93.180119
-655.511277,90.946841
-654.260783,88.732827
-652.973155,86.540205
-651.646464,84.370998
-650.279064,82.227231
-648.869542,80.110936
-647.417442,78.023656
-645.923888,75.965830
-644.390407,73.937555
-642.818230,71.939116
-641.208496,69.970805
-639.562299,68.032883
-637.880689,66.125607
-636.164689,64.249212
-634.415297,62.403907
-632.633490,60.589879
-630.820226,58.807294
-628.976438,57.056300
-627.102997,55.337067
-625.200679,53.649838
-623.270249,51.994846
-621.312545,50.372206
-619.328414,48.781988
-617.318683,47.224250
-615.284160,45.699032
-613.225636,44.206364
-611.143888,42.746262
-609.039669,41.318731
-606.913722,39.923758
-604.766729,38.561393
-602.599228,37.231903
-600.411691,35.935642
-598.204602,34.672953
-595.978448,33.444190
-593.733718,32.249696
-591.470904,31.089823
-589.190522,29.964902
-586.893059,28.875319
-584.579105,27.821198
-582.249784,26.801476
-579.906467,25.814294
-577.550482,24.857717
-575.183092,23.929795
-572.804959,23.029713
-570.416087,22.158502
-568.016401,21.317637
-565.605884,20.508338
-563.184797,19.731207
-560.753727,18.985909
-558.313238,18.272032
-555.863629,17.590099
-553.405028,16.941342
-550.937623,16.326926
-548.461703,15.747775
-545.977596,15.204782
-543.485679,14.698852
-540.986349,14.230911
-538.480006,13.802117
-535.967072,13.413827
-533.448025,13.067420
-530.923407,12.764282
-528.393831,12.505830
-525.859975,12.293419
-523.322605,12.128068
-520.782565,12.010539
-518.240744,11.941538
-515.698067,11.921649
-513.155485,11.951362
-510.613985,12.031167
-508.074583,12.161582
-505.538331,12.343177
-503.006322,12.576578
-500.479710,12.862408
-497.959661,13.201293
-495.447389,13.593870
